3459.458;690.055847167969;0
3460.498;661.374816894531;0
3461.539;681.763732910156;0
3462.577;684.742309570313;0
3463.614;685.173400878906;0
3464.651;643.402160644531;0
3465.689;576.049377441406;0
3466.726;566.344604492188;0
3467.763;519.826293945313;0
3468.798;624.775756835938;0
3469.831;622.429626464844;0
3470.866;630.644592285156;0
3471.9;553.994323730469;0
3472.933;469.829437255859;0
3473.966;451.913635253906;0
3474.999;455.660217285156;0
3476.029;525.712463378906;0
3477.061;509.235046386719;0
3478.09;433.989379882813;0
3479.121;447.261016845703;0
3480.15;434.419799804688;0
3481.178;484.463287353516;0
3482.205;522.113098144531;0
3483.234;582.664794921875;0
3484.26;617.658752441406;0
3485.288;609.534973144531;0
3486.313;573.784545898438;0
3487.337;612.439697265625;0
3488.364;558.939514160156;0
3489.387;652.250915527344;0
3490.411;604.361755371094;0
3491.434;667.63720703125;0
3492.456;540.303344726563;0
3493.479;423.616668701172;0
3494.5;347.244262695313;0
3495.521;300.438018798828;0
3496.543;298.351776123047;0
3497.561;242.714828491211;0
3498.579;240.436401367188;0
3499.6;200.01774597168;0
3500.618;114.575347900391;0
3501.636;-4.87198066711426;0
3502.653;-51.3481864929199;0
3503.669;-48.3236656188965;0
3504.685;-8.3078727722168;0
3505.699;-41.8473739624023;0
3506.716;-52.8671607971191;0
3507.729;-104.559494018555;0
3508.743;-73.8640060424805;0
3509.755;-81.0069427490234;0
