3440.646;1192.49206542969;0
3441.697;1143.32507324219;0
3442.745;1097.7607421875;0
3443.793;1140.79089355469;0
3444.842;1159.5390625;0
3445.891;1302.689453125;0
3446.937;1405.52551269531;0
3447.984;1499.85131835938;0
3449.031;1367.70739746094;0
3450.075;1379.01513671875;0
3451.12;1335.95642089844;0
3452.164;1399.52294921875;0
3453.207;1416.98120117188;0
3454.251;1317.42236328125;0
3455.293;1343.08666992188;0
3456.336;1206.18322753906;0
3457.378;1249.20080566406;0
3458.417;1186.67443847656;0
3459.458;1143.33459472656;0
3460.498;1108.646484375;0
3461.539;1136.435546875;0
3462.577;1160.58654785156;0
3463.614;1192.22387695313;0
3464.651;1124.68957519531;0
3465.689;1179.244140625;0
3466.726;1214.662109375;0
3467.763;1076.48852539063;0
3468.798;992.867736816406;0
3469.831;837.67041015625;0
3470.866;1003.86352539063;0
3471.9;974.441589355469;0
3472.933;977.512756347656;0
3473.966;883.736022949219;0
3474.999;867.832702636719;0
3476.029;951.414489746094;0
3477.061;1088.35168457031;0
3478.09;1063.72436523437;0
3479.121;1102.17895507813;0
3480.15;1037.560546875;0
3481.178;973.9921875;0
3482.205;996.993713378906;0
3483.234;933.172729492188;0
3484.26;972.79833984375;0
3485.288;965.960021972656;0
3486.313;1011.13061523437;0
3487.337;1061.52709960938;0
3488.364;970.156066894531;0
3489.387;1037.90270996094;0
3490.411;1123.36010742188;0
3491.434;1183.35510253906;0
3492.456;1018.46746826172;0
3493.479;869.364990234375;0
3494.5;721.637634277344;0
3495.521;579.591918945313;0
3496.543;453.342559814453;0
3497.561;355.384155273438;0
3498.579;367.075256347656;0
3499.6;372.413177490234;0
3500.618;279.560882568359;0
3501.636;87.823844909668;0
3502.653;-44.1930122375488;0
3503.669;-84.6336059570313;0
3504.685;-79.0536804199219;0
3505.699;-65.7037506103516;0
3506.716;-74.5476989746094;0
3507.729;-132.115356445313;0
3508.743;-212.639465332031;0
3509.755;-108.888885498047;0
