3438.546;1542.1826171875;0
3439.598;1427.232421875;0
3440.646;1322.31799316406;0
3441.697;1366.17797851563;0
3442.745;1411.10803222656;0
3443.793;1583.16711425781;0
3444.842;1500.83874511719;0
3445.891;1544.55773925781;0
3446.937;1505.26428222656;0
3447.984;1562.25549316406;0
3449.031;1479.77099609375;0
3450.075;1522.50708007813;0
3451.12;1516.8330078125;0
3452.164;1532.29138183594;0
3453.207;1490.81713867188;0
3454.251;1560.13122558594;0
3455.293;1583.89013671875;0
3456.336;1582.04809570313;0
3457.378;1456.28161621094;0
3458.417;1331.65258789063;0
3459.458;1202.58532714844;0
3460.498;1213.1220703125;0
3461.539;1279.8466796875;0
3462.577;1321.89440917969;0
3463.614;1297.89392089844;0
3464.651;1292.13647460938;0
3465.689;1215.36145019531;0
3466.726;1216.89880371094;0
3467.763;1179.72119140625;0
3468.798;1216.59875488281;0
3469.831;1069.77868652344;0
3470.866;1111.11376953125;0
3471.9;1075.35241699219;0
3472.933;1102.10375976563;0
3473.966;1003.93005371094;0
3474.999;1052.578125;0
3476.029;1108.35986328125;0
3477.061;1176.29382324219;0
3478.09;996.151428222656;0
3479.121;947.1748046875;0
3480.15;880.612731933594;0
3481.178;873.154541015625;0
3482.205;930.9150390625;0
3483.234;939.347778320313;0
3484.26;940.677795410156;0
3485.288;875.933227539063;0
3486.313;887.426330566406;0
3487.337;998.646850585938;0
3488.364;1011.34857177734;0
3489.387;1165.30187988281;0
3490.411;1161.71472167969;0
3491.434;1253.31494140625;0
3492.456;1078.13842773438;0
3493.479;898.909362792969;0
3494.5;732.313720703125;0
3495.521;532.593383789062;0
3496.543;521.201110839844;0
3497.561;491.55712890625;0
3498.579;334.591583251953;0
3499.6;255.243850708008;0
3500.618;34.581657409668;0
3501.636;45.0649757385254;0
3502.653;-41.3741264343262;0
3503.669;-55.043571472168;0
3504.685;-97.0460662841797;0
3505.699;-81.1503753662109;0
3506.716;-31.0790557861328;0
3507.729;-77.2870407104492;0
3508.743;-204.605331420898;0
3509.755;-133.361114501953;0
