3483.234;516.610107421875;0
3484.26;521.651550292969;0
3485.288;516.384399414063;0
3486.313;576.209655761719;0
3487.337;574.430358886719;0
3488.364;594.724975585937;0
3489.387;564.447875976563;0
3490.411;582.457824707031;0
3491.434;584.045043945313;0
3492.456;559.855041503906;0
3493.479;465.286285400391;0
3494.5;361.686492919922;0
3495.521;227.878936767578;0
3496.543;166.380264282227;0
3497.561;170.032363891601;0
3498.579;122.31470489502;0
3499.6;61.3531455993651;0
3500.618;-68.8483276367188;0
3501.636;-56.8940849304199;0
3502.653;-45.0015335083008;0
3503.669;-75.7054138183594;0
3504.685;-87.6516723632813;0
3505.699;-30.2372722625732;0
3506.716;14.1851234436035;0
3507.729;-21.566743850708;0
3508.743;-71.4959487915039;0
3509.755;-73.9652786254883;0
