3436.44;1097.46765136719;0
3437.492;1131.80798339844;0
3438.546;1259.654296875;0
3439.598;1327.2734375;0
3440.646;1265.99377441406;0
3441.697;1142.64819335937;0
3442.745;1106.84631347656;0
3443.793;1193.78942871094;0
3444.842;1223.56506347656;0
3445.891;1229.40258789063;0
3446.937;1241.9990234375;0
3447.984;1292.83312988281;0
3449.031;1248.58703613281;0
3450.075;1229.06909179688;0
3451.12;1117.57775878906;0
3452.164;1219.78063964844;0
3453.207;1216.45068359375;0
3454.251;1279.10693359375;0
3455.293;1259.76440429687;0
3456.336;1228.21618652344;0
3457.378;1195.84191894531;0
3458.417;1134.06726074219;0
3459.458;1064.97424316406;0
3460.498;1036.23376464844;0
3461.539;1063.21752929688;0
3462.577;1133.58630371094;0
3463.614;1173.47436523438;0
3464.651;1131.11560058594;0
3465.689;1100.30419921875;0
3466.726;996.020202636719;0
3467.763;843.843017578125;0
3468.798;789.407531738281;0
3469.831;792.5419921875;0
3470.866;1001.87634277344;0
3471.9;1031.00134277344;0
3472.933;1015.86145019531;0
3473.966;836.423461914063;0
3474.999;832.848205566406;0
3476.029;940.481689453125;0
3477.061;1025.00012207031;0
3478.09;949.755859375;0
3479.121;870.256225585938;0
3480.15;841.2548828125;0
3481.178;819.757934570313;0
3482.205;866.921813964844;0
3483.234;873.407653808594;0
3484.26;899.639587402344;0
3485.288;913.680603027344;0
3486.313;964.170471191406;0
3487.337;986.027770996094;0
3488.364;903.924011230469;0
3489.387;934.819458007813;0
3490.411;936.097412109375;0
3491.434;961.414916992188;0
3492.456;881.026733398438;0
3493.479;700.798217773437;0
3494.5;551.725891113281;0
3495.521;374.079803466797;0
3496.543;406.684478759765;0
3497.561;404.280364990235;0
3498.579;284.686096191406;0
3499.6;213.51252746582;0
3500.618;122.57967376709;0
3501.636;118.565460205078;0
3502.653;110.997482299805;0
3503.669;28.8656940460205;0
3504.685;-8.30926322937012;0
3505.699;-61.9415512084961;0
3506.716;-88.3420257568359;0
3507.729;-157.792663574219;0
3508.743;-203.595489501953;0
3509.755;-78.2777786254883;0
