3457.378;684.089233398438;0
3458.417;704.921264648437;0
3459.458;630.886108398437;0
3460.498;634.494873046875;0
3461.539;574.348388671875;0
3462.577;614.168029785156;0
3463.614;650.251647949219;0
3464.651;660.793090820312;0
3465.689;706.430786132813;0
3466.726;715.081298828125;0
3467.763;687.828552246094;0
3468.798;631.587280273438;0
3469.831;620.239196777344;0
3470.866;601.149169921875;0
3471.9;645.893188476562;0
3472.933;637.351501464844;0
3473.966;630.49658203125;0
3474.999;603.82421875;0
3476.029;582.812316894531;0
3477.061;639.746337890625;0
3478.09;525.69140625;0
3479.121;491.193939208984;0
3480.15;452.527435302734;0
3481.178;469.746643066406;0
3482.205;523.974365234375;0
3483.234;503.142761230469;0
3484.26;551.974731445313;0
3485.288;510.728302001953;0
3486.313;493.091125488281;0
3487.337;526.718627929687;0
3488.364;579.502258300781;0
3489.387;688.783203125;0
3490.411;687.998352050781;0
3491.434;727.554992675781;0
3492.456;612.259826660156;0
3493.479;495.357849121094;0
3494.5;353.493469238281;0
3495.521;240.004272460938;0
3496.543;239.370697021484;0
3497.561;218.553985595703;0
3498.579;227.602752685547;0
3499.6;127.546913146973;0
3500.618;19.5406951904297;0
3501.636;-36.8188056945801;0
3502.653;-22.5804252624512;0
3503.669;-51.7823143005371;0
3504.685;-29.2855262756348;0
3505.699;-25.0394954681396;0
3506.716;38.2316093444824;0
3507.729;-49.6879615783691;0
3508.743;-109.576385498047;0
3509.755;-98.3055572509766;0
