3490.411;432.677581787109;0
3491.434;434.408111572266;0
3492.456;383.523468017578;0
3493.479;339.596252441406;0
3494.5;323.482879638672;0
3495.521;240.961456298828;0
3496.543;247.758056640625;0
3497.561;190.943130493164;0
3498.579;114.087326049805;0
3499.6;103.947578430176;0
3500.618;-20.9257011413574;0
3501.636;-21.0049819946289;0
3502.653;-37.4411544799805;0
3503.669;19.3190059661865;0
3504.685;57.7786521911621;0
3505.699;17.1606864929199;0
3506.716;-44.8501434326172;0
3507.729;-69.1040115356445;0
3508.743;-101.282409667969;0
3509.755;-36.8958320617676;0
