3437.492;1485.01745605469;0
3438.546;1438.58728027344;0
3439.598;1384.70288085937;0
3440.646;1293.55944824219;0
3441.697;1321.201171875;0
3442.745;1273.21728515625;0
3443.793;1329.49279785156;0
3444.842;1302.24633789063;0
3445.891;1313.67822265625;0
3446.937;1368.8515625;0
3447.984;1474.98693847656;0
3449.031;1421.64233398438;0
3450.075;1301.21948242187;0
3451.12;1249.22863769531;0
3452.164;1271.79040527344;0
3453.207;1368.50598144531;0
3454.251;1299.09313964844;0
3455.293;1244.15295410156;0
3456.336;1064.47717285156;0
3457.378;1072.93005371094;0
3458.417;1069.50305175781;0
3459.458;1170.26721191406;0
3460.498;1211.78076171875;0
3461.539;1290.76281738281;0
3462.577;1280.70568847656;0
3463.614;1199.10925292969;0
3464.651;1138.76831054688;0
3465.689;1171.111328125;0
3466.726;1109.17260742188;0
3467.763;1006.15277099609;0
3468.798;904.353210449219;0
3469.831;931.159301757813;0
3470.866;1138.33874511719;0
3471.9;1184.64477539063;0
3472.933;1211.26342773438;0
3473.966;1043.80249023438;0
3474.999;1100.1943359375;0
3476.029;1103.17333984375;0
3477.061;1113.79809570313;0
3478.09;935.735656738281;0
3479.121;925.113098144531;0
3480.15;973.261413574219;0
3481.178;945.880432128906;0
3482.205;989.846008300781;0
3483.234;918.288208007812;0
3484.26;986.965637207031;0
3485.288;942.886840820313;0
3486.313;955.919372558594;0
3487.337;939.088806152344;0
3488.364;944.119018554688;0
3489.387;1071.56481933594;0
3490.411;1138.72338867187;0
3491.434;1161.06286621094;0
3492.456;998.335144042969;0
3493.479;844.001281738281;0
3494.5;752.469116210938;0
3495.521;636.574401855469;0
3496.543;567.424072265625;0
3497.561;504.220703125;0
3498.579;300.961547851563;0
3499.6;281.932098388672;0
3500.618;59.79833984375;0
3501.636;-3.0498218536377;0
3502.653;-136.578735351563;0
3503.669;-112.154136657715;0
3504.685;-34.268497467041;0
3505.699;-23.2233123779297;0
3506.716;-69.2720031738281;0
3507.729;-89.1031646728516;0
3508.743;-199.001739501953;0
3509.755;-117.305557250977;0
