3493.479;447.559783935547;0
3494.5;372.785278320313;0
3495.521;227.472061157226;0
3496.543;197.889129638672;0
3497.561;231.894760131836;0
3498.579;249.104568481445;0
3499.6;268.090667724609;0
3500.618;92.3362197875977;0
3501.636;26.2900867462158;0
3502.653;-10.9569272994995;0
3503.669;65.0608139038086;0
3504.685;27.6213836669922;0
3505.699;-12.3275728225708;0
3506.716;-70.5199966430664;0
3507.729;-108.589660644531;0
3508.743;-96.9155120849609;0
3509.755;-58.125;0
