3453.207;886.280517578125;0
3454.251;904.354675292969;0
3455.293;807.8466796875;0
3456.336;726.5732421875;0
3457.378;746.173950195313;0
3458.417;763.070678710937;0
3459.458;711.386047363281;0
3460.498;658.258483886719;0
3461.539;676.584899902344;0
3462.577;686.197998046875;0
3463.614;702.612731933594;0
3464.651;651.321472167969;0
3465.689;654.032287597656;0
3466.726;602.658752441406;0
3467.763;573.550720214844;0
3468.798;564.192626953125;0
3469.831;517.594421386719;0
3470.866;595.109802246094;0
3471.9;592.089294433594;0
3472.933;613.033020019531;0
3473.966;576.126098632812;0
3474.999;586.623779296875;0
3476.029;656.755126953125;0
3477.061;671.283935546875;0
3478.09;626.920593261719;0
3479.121;551.11083984375;0
3480.15;567.080383300781;0
3481.178;565.602661132812;0
3482.205;668.42333984375;0
3483.234;666.930603027344;0
3484.26;724.673034667969;0
3485.288;686.649230957031;0
3486.313;644.649597167969;0
3487.337;636.840209960938;0
3488.364;628.762634277344;0
3489.387;694.527099609375;0
3490.411;684.354187011719;0
3491.434;705.326965332031;0
3492.456;691.088256835938;0
3493.479;566.866333007812;0
3494.5;473.029937744141;0
3495.521;294.741302490234;0
3496.543;288.274108886719;0
3497.561;275.361572265625;0
3498.579;236.579010009766;0
3499.6;167.099990844727;0
3500.618;59.8374671936035;0
3501.636;39.3929672241211;0
3502.653;33.6770133972168;0
3503.669;-7.83928966522217;0
3504.685;-58.403392791748;0
3505.699;-109.672332763672;0
3506.716;-118.247779846191;0
3507.729;-91.8377304077148;0
3508.743;-69.236686706543;0
3509.755;-78.5972213745117;0
