3500.618;122.823204040527;0
3501.636;82.3034286499022;0
3502.653;22.5221767425537;0
3503.669;27.6148948669434;0
3504.685;-11.6770181655884;0
3505.699;-37.6870651245117;0
3506.716;-20.1800098419189;0
3507.729;-46.5553245544434;0
3508.743;-82.0005798339844;0
3509.755;-76.4861145019531;0
