3447.984;888.91259765625;0
3449.031;869.984252929688;0
3450.075;915.360656738281;0
3451.12;931.974548339844;0
3452.164;900.917297363281;0
3453.207;912.6533203125;0
3454.251;836.662292480469;0
3455.293;839.542175292969;0
3456.336;787.577392578125;0
3457.378;762.982543945313;0
3458.417;728.160888671875;0
3459.458;676.489440917969;0
3460.498;674.890686035156;0
3461.539;675.544250488281;0
3462.577;666.213623046875;0
3463.614;624.636291503906;0
3464.651;623.491149902344;0
3465.689;643.723937988281;0
3466.726;643.592041015625;0
3467.763;619.999816894531;0
3468.798;581.794616699219;0
3469.831;631.66845703125;0
3470.866;715.192199707031;0
3471.9;744.7373046875;0
3472.933;667.511901855469;0
3473.966;563.768920898438;0
3474.999;561.076416015625;0
3476.029;679.024780273438;0
3477.061;736.961303710938;0
3478.09;618.8984375;0
3479.121;516.882446289063;0
3480.15;475.652587890625;0
3481.178;532.679626464844;0
3482.205;579.207946777344;0
3483.234;601.657958984375;0
3484.26;616.661437988281;0
3485.288;535.081665039063;0
3486.313;521.731750488281;0
3487.337;519.986145019531;0
3488.364;565.345703125;0
3489.387;621.289794921875;0
3490.411;677.797180175781;0
3491.434;771.053405761719;0
3492.456;721.636047363281;0
3493.479;622.178405761719;0
3494.5;548.226013183594;0
3495.521;393.687316894531;0
3496.543;280.446533203125;0
3497.561;153.189895629883;0
3498.579;59.2180938720703;0
3499.6;76.5561447143555;0
3500.618;-38.1919403076172;0
3501.636;-12.359356880188;0
3502.653;-26.1250286102295;0
3503.669;-4.66994905471802;0
3504.685;-21.2848377227783;0
3505.699;-59.5851745605469;0
3506.716;-13.8288860321045;0
3507.729;-58.3816375732422;0
3508.743;-106.431709289551;0
3509.755;-76.5972213745117;0
