3430.117;1421.75671386719;0
3431.172;1340.82995605469;0
3432.227;1194.43566894531;0
3433.281;1131.60168457031;0
3434.335;1150.63220214844;0
3435.389;1145.4833984375;0
3436.44;1102.8095703125;0
3437.492;1134.51000976563;0
3438.546;1144.62768554688;0
3439.598;1183.49548339844;0
3440.646;1188.77294921875;0
3441.697;1227.31799316406;0
3442.745;1198.39624023438;0
3443.793;1299.09545898438;0
3444.842;1263.27844238281;0
3445.891;1331.81823730469;0
3446.937;1294.31884765625;0
3447.984;1337.96813964844;0
3449.031;1277.76550292969;0
3450.075;1255.2294921875;0
3451.12;1257.12866210938;0
3452.164;1311.97790527344;0
3453.207;1294.41540527344;0
3454.251;1213.70825195313;0
3455.293;1181.86560058594;0
3456.336;1164.45874023438;0
3457.378;1240.67578125;0
3458.417;1185.79284667969;0
3459.458;1138.80041503906;0
3460.498;1134.31335449219;0
3461.539;1193.74536132813;0
3462.577;1196.39807128906;0
3463.614;1199.55554199219;0
3464.651;1213.54614257813;0
3465.689;1188.47131347656;0
3466.726;1095.45458984375;0
3467.763;927.783081054688;0
3468.798;834.281188964844;0
3469.831;882.810668945312;0
3470.866;1018.12292480469;0
3471.9;1094.57763671875;0
3472.933;935.958923339844;0
3473.966;725.416381835937;0
3474.999;749.723693847656;0
3476.029;831.911987304687;0
3477.061;970.777465820312;0
3478.09;758.707946777344;0
3479.121;679.970764160156;0
3480.15;691.038696289063;0
3481.178;768.630493164062;0
3482.205;940.341735839844;0
3483.234;871.360229492188;0
3484.26;915.261962890625;0
3485.288;829.446044921875;0
3486.313;789.471374511719;0
3487.337;815.157531738281;0
3488.364;805.310302734375;0
3489.387;896.591430664063;0
3490.411;928.883728027344;0
3491.434;917.510314941406;0
3492.456;832.447570800781;0
3493.479;741.243591308594;0
3494.5;657.681457519531;0
3495.521;531.686218261719;0
3496.543;451.911529541016;0
3497.561;396.022918701172;0
3498.579;330.751190185547;0
3499.6;244.235198974609;0
3500.618;78.7961273193359;0
3501.636;-25.7401866912842;0
3502.653;-69.8757247924805;0
3503.669;-45.0869255065918;0
3504.685;-78.1265182495117;0
3505.699;-139.238647460938;0
3506.716;-125.214714050293;0
3507.729;-78.3033981323242;0
3508.743;-89.9907379150391;0
3509.755;-121.548614501953;0
