3447.984;964.534912109375;0
3449.031;975.284301757813;0
3450.075;991.543518066406;0
3451.12;1004.90490722656;0
3452.164;997.033386230469;0
3453.207;1005.04431152344;0
3454.251;957.710083007812;0
3455.293;915.643127441406;0
3456.336;847.699279785156;0
3457.378;848.649536132812;0
3458.417;892.446472167969;0
3459.458;812.484924316406;0
3460.498;693.535217285156;0
3461.539;628.421936035156;0
3462.577;702.91845703125;0
3463.614;815.431030273438;0
3464.651;844.769348144531;0
3465.689;791.719787597656;0
3466.726;813.831726074219;0
3467.763;746.276977539062;0
3468.798;751.571166992188;0
3469.831;652.603088378906;0
3470.866;716.377258300781;0
3471.9;763.934204101562;0
3472.933;749.196228027344;0
3473.966;651.191284179687;0
3474.999;650.604614257813;0
3476.029;684.19580078125;0
3477.061;673.072143554688;0
3478.09;583.78369140625;0
3479.121;558.092529296875;0
3480.15;681.363647460937;0
3481.178;666.724548339844;0
3482.205;747.967468261719;0
3483.234;716.565063476563;0
3484.26;750.198974609375;0
3485.288;667.256713867188;0
3486.313;658.567749023438;0
3487.337;651.144287109375;0
3488.364;704.537963867188;0
3489.387;742.9794921875;0
3490.411;727.354919433594;0
3491.434;686.8544921875;0
3492.456;631.408508300781;0
3493.479;598.255981445313;0
3494.5;488.713928222656;0
3495.521;362.961456298828;0
3496.543;269.812164306641;0
3497.561;285.767761230469;0
3498.579;184.929275512695;0
3499.6;115.373992919922;0
3500.618;-1.41016471385956;0
3501.636;-46.0311546325684;0
3502.653;1.94577646255493;0
3503.669;-48.4920959472656;0
3504.685;-17.4935245513916;0
3505.699;-68.4199447631836;0
3506.716;-34.6614685058594;0
3507.729;-30.2718372344971;0
3508.743;-121.835067749023;0
3509.755;-93.5902786254883;0
