3443.793;988.396850585938;0
3444.842;1074.88305664062;0
3445.891;1068.59814453125;0
3446.937;979.873718261719;0
3447.984;1000.93798828125;0
3449.031;898.994812011719;0
3450.075;982.893615722656;0
3451.12;919.926818847656;0
3452.164;1025.16162109375;0
3453.207;998.934265136719;0
3454.251;951.328247070313;0
3455.293;902.214721679688;0
3456.336;835.973754882813;0
3457.378;779.060363769531;0
3458.417;703.916931152344;0
3459.458;627.905517578125;0
3460.498;626.371704101563;0
3461.539;662.55908203125;0
3462.577;686.958740234375;0
3463.614;663.001647949219;0
3464.651;671.699645996094;0
3465.689;698.523681640625;0
3466.726;680.694763183594;0
3467.763;619.25830078125;0
3468.798;595.01123046875;0
3469.831;562.451354980469;0
3470.866;588.560913085938;0
3471.9;642.414123535156;0
3472.933;636.428649902344;0
3473.966;560.468139648438;0
3474.999;530.14208984375;0
3476.029;575.698791503906;0
3477.061;668.977111816406;0
3478.09;564.411499023438;0
3479.121;571.31982421875;0
3480.15;538.095581054688;0
3481.178;587.37939453125;0
3482.205;600.200744628906;0
3483.234;560.031799316406;0
3484.26;532.410217285156;0
3485.288;517.663818359375;0
3486.313;601.82275390625;0
3487.337;620.5029296875;0
3488.364;647.689331054688;0
3489.387;692.479187011719;0
3490.411;704.791687011719;0
3491.434;702.334045410156;0
3492.456;616.210388183594;0
3493.479;514.548767089844;0
3494.5;398.735107421875;0
3495.521;294.447143554688;0
3496.543;216.194641113281;0
3497.561;207.8310546875;0
3498.579;119.405174255371;0
3499.6;107.442687988281;0
3500.618;-21.1997127532959;0
3501.636;-43.5879364013672;0
3502.653;-16.8414669036865;0
3503.669;3.0626540184021;0
3504.685;-32.9359092712402;0
3505.699;-59.8292350769043;0
3506.716;-15.931489944458;0
3507.729;-3.29737663269043;0
3508.743;-64.6770858764648;0
3509.755;-136.54167175293;0
