3455.293;797.917663574219;0
3456.336;777.989379882813;0
3457.378;711.661926269531;0
3458.417;628.220275878906;0
3459.458;550.311279296875;0
3460.498;614.739929199219;0
3461.539;579.916870117188;0
3462.577;576.265747070313;0
3463.614;605.526977539063;0
3464.651;661.514099121094;0
3465.689;662.271423339844;0
3466.726;619.423522949219;0
3467.763;624.854431152344;0
3468.798;652.931396484375;0
3469.831;635.998596191406;0
3470.866;708.222778320313;0
3471.9;657.164367675781;0
3472.933;581.391967773438;0
3473.966;505.465606689453;0
3474.999;537.639221191406;0
3476.029;600.008239746094;0
3477.061;560.055541992188;0
3478.09;479.697906494141;0
3479.121;438.409240722656;0
3480.15;408.734954833984;0
3481.178;450.221099853516;0
3482.205;525.860473632813;0
3483.234;581.809326171875;0
3484.26;576.593444824219;0
3485.288;531.541198730469;0
3486.313;492.972106933594;0
3487.337;473.643737792969;0
3488.364;482.577880859375;0
3489.387;526.654418945313;0
3490.411;544.630981445313;0
3491.434;513.203125;0
3492.456;511.547973632813;0
3493.479;424.447387695313;0
3494.5;413.634246826172;0
3495.521;231.414611816406;0
3496.543;263.479156494141;0
3497.561;177.587265014648;0
3498.579;171.130065917969;0
3499.6;109.824325561523;0
3500.618;41.0808372497559;0
3501.636;-16.9533996582031;0
3502.653;-24.2788925170898;0
3503.669;-60.4953536987305;0
3504.685;-81.4234313964844;0
3505.699;-108.097152709961;0
3506.716;-71.5965957641602;0
3507.729;-16.4838733673096;0
3508.743;-67.3975677490234;0
3509.755;-45.9236106872559;0
