3441.697;1170.7275390625;0
3442.745;1108.71789550781;0
3443.793;1256.12731933594;0
3444.842;1280.20263671875;0
3445.891;1276.67248535156;0
3446.937;1153.51733398438;0
3447.984;1217.54614257812;0
3449.031;1065.14270019531;0
3450.075;1152.81604003906;0
3451.12;1162.90795898438;0
3452.164;1316.41442871094;0
3453.207;1264.72387695312;0
3454.251;1175.96875;0
3455.293;1157.70544433594;0
3456.336;1188.86987304688;0
3457.378;1235.1220703125;0
3458.417;1120.02404785156;0
3459.458;967.440307617188;0
3460.498;851.061584472656;0
3461.539;901.285400390625;0
3462.577;901.757873535156;0
3463.614;1038.68603515625;0
3464.651;1103.83728027344;0
3465.689;1181.02111816406;0
3466.726;1063.81188964844;0
3467.763;962.578796386719;0
3468.798;808.628356933594;0
3469.831;734.228576660156;0
3470.866;796.075988769531;0
3471.9;880.292114257813;0
3472.933;880.682434082031;0
3473.966;780.368774414063;0
3474.999;792.462829589844;0
3476.029;883.120849609375;0
3477.061;908.01806640625;0
3478.09;752.627868652344;0
3479.121;625.542053222656;0
3480.15;722.022705078125;0
3481.178;773.803466796875;0
3482.205;806.534484863281;0
3483.234;697.620483398438;0
3484.26;690.883911132813;0
3485.288;711.889343261719;0
3486.313;817.784606933594;0
3487.337;815.576171875;0
3488.364;824.225952148437;0
3489.387;817.351989746094;0
3490.411;868.121459960937;0
3491.434;906.709838867188;0
3492.456;820.854797363281;0
3493.479;689.602661132812;0
3494.5;626.497802734375;0
3495.521;460.651580810547;0
3496.543;473.721405029297;0
3497.561;416.510925292969;0
3498.579;398.432556152344;0
3499.6;297.100158691406;0
3500.618;99.9820327758791;0
3501.636;17.4618167877197;0
3502.653;41.5044975280762;0
3503.669;21.9287433624268;0
3504.685;0.76388543844223;0
3505.699;-114.586181640625;0
3506.716;-88.1712265014648;0
3507.729;-133.648681640625;0
3508.743;-154.451965332031;0
3509.755;-103.25;0
