3443.793;1189.01916503906;0
3444.842;1185.18286132812;0
3445.891;1207.94970703125;0
3446.937;1157.02197265625;0
3447.984;1182.43811035156;0
3449.031;1185.060546875;0
3450.075;1256.34655761719;0
3451.12;1234.57458496094;0
3452.164;1340.94177246094;0
3453.207;1261.50769042969;0
3454.251;1264.60986328125;0
3455.293;1144.50634765625;0
3456.336;1160.93542480469;0
3457.378;1097.53515625;0
3458.417;1148.61376953125;0
3459.458;1094.34106445313;0
3460.498;1142.47680664063;0
3461.539;1107.67834472656;0
3462.577;1131.92211914063;0
3463.614;1030.99633789062;0
3464.651;1032.1884765625;0
3465.689;1041.51879882813;0
3466.726;1093.80114746094;0
3467.763;1018.10174560547;0
3468.798;950.486145019531;0
3469.831;930.960266113281;0
3470.866;1002.99249267578;0
3471.9;1082.69677734375;0
3472.933;1031.0205078125;0
3473.966;921.835571289063;0
3474.999;888.154479980469;0
3476.029;875.363647460938;0
3477.061;889.641967773438;0
3478.09;865.106140136719;0
3479.121;834.316650390625;0
3480.15;868.355590820313;0
3481.178;828.819763183594;0
3482.205;990.329345703125;0
3483.234;932.599060058594;0
3484.26;902.774841308594;0
3485.288;743.493286132812;0
3486.313;764.825073242188;0
3487.337;801.160522460937;0
3488.364;823.266662597656;0
3489.387;856.027709960938;0
3490.411;818.810913085938;0
3491.434;894.419555664062;0
3492.456;811.167724609375;0
3493.479;722.842590332031;0
3494.5;567.554321289062;0
3495.521;487.481658935547;0
3496.543;445.241119384766;0
3497.561;392.736083984375;0
3498.579;265.690887451172;0
3499.6;172.678146362305;0
3500.618;70.02587890625;0
3501.636;-11.8747272491455;0
3502.653;56.0268363952637;0
3503.669;-5.14323043823242;0
3504.685;21.4698905944824;0
3505.699;-102.638610839844;0
3506.716;-60.7415924072266;0
3507.729;-111.80046081543;0
3508.743;-162.652770996094;0
3509.755;-105;0
