3461.539;643.879577636719;0
3462.577;670.399780273437;0
3463.614;729.942687988281;0
3464.651;687.363464355469;0
3465.689;694.970825195312;0
3466.726;588.872009277344;0
3467.763;611.932739257812;0
3468.798;545.060607910156;0
3469.831;566.61328125;0
3470.866;583.513000488281;0
3471.9;637.998168945313;0
3472.933;543.276123046875;0
3473.966;499.08999633789;0
3474.999;436.498931884766;0
3476.029;605.120544433594;0
3477.061;647.000122070313;0
3478.09;660.30419921875;0
3479.121;569.045471191406;0
3480.15;590.336791992188;0
3481.178;564.190490722656;0
3482.205;609.905029296875;0
3483.234;612.842956542969;0
3484.26;656.399353027344;0
3485.288;587.756286621094;0
3486.313;583.16455078125;0
3487.337;540.858581542969;0
3488.364;614.494934082031;0
3489.387;540.801879882813;0
3490.411;595.136047363281;0
3491.434;553.429931640625;0
3492.456;554.286071777344;0
3493.479;444.901428222656;0
3494.5;434.076416015625;0
3495.521;276.792358398438;0
3496.543;221.3017578125;0
3497.561;81.8079986572266;0
3498.579;62.9740409851074;0
3499.6;21.1926708221436;0
3500.618;-44.154411315918;0
3501.636;-56.3280372619629;0
3502.653;9.73420143127441;0
3503.669;30.7754459381104;0
3504.685;-7.27408695220947;0
3505.699;-44.7996940612793;0
3506.716;-39.2535552978516;0
3507.729;-51.5597991943359;0
3508.743;-100.705436706543;0
3509.755;-49.2569427490234;0
