3436.44;1059.22192382813;0
3437.492;1126.46105957031;0
3438.546;1128.41857910156;0
3439.598;1131.70666503906;0
3440.646;1110.75244140625;0
3441.697;1068.27404785156;0
3442.745;999.565063476563;0
3443.793;952.094177246094;0
3444.842;967.749755859375;0
3445.891;1080.90014648438;0
3446.937;1126.2802734375;0
3447.984;1135.66394042969;0
3449.031;986.877624511719;0
3450.075;986.837707519531;0
3451.12;1026.47314453125;0
3452.164;1126.13732910156;0
3453.207;1096.03918457031;0
3454.251;989.966918945312;0
3455.293;927.856994628906;0
3456.336;859.297973632813;0
3457.378;939.211791992188;0
3458.417;897.419250488281;0
3459.458;946.920471191406;0
3460.498;852.918762207031;0
3461.539;854.4306640625;0
3462.577;759.679077148438;0
3463.614;781.218811035156;0
3464.651;790.365478515625;0
3465.689;820.845275878906;0
3466.726;778.612182617188;0
3467.763;676.360229492187;0
3468.798;603.470642089844;0
3469.831;622.055114746094;0
3470.866;801.330810546875;0
3471.9;831.458251953125;0
3472.933;785.714172363281;0
3473.966;655.013305664063;0
3474.999;733.263916015625;0
3476.029;768.28173828125;0
3477.061;824.366455078125;0
3478.09;715.755432128906;0
3479.121;708.78515625;0
3480.15;673.719970703125;0
3481.178;656.636352539062;0
3482.205;742.611755371094;0
3483.234;753.477111816406;0
3484.26;839.315612792969;0
3485.288;831.404052734375;0
3486.313;883.683532714844;0
3487.337;837.220581054688;0
3488.364;725.683044433594;0
3489.387;744.350463867188;0
3490.411;824.758728027344;0
3491.434;854.898620605469;0
3492.456;766.667785644531;0
3493.479;643.808715820313;0
3494.5;550.010498046875;0
3495.521;433.608245849609;0
3496.543;358.364074707031;0
3497.561;353.924621582031;0
3498.579;299.642364501953;0
3499.6;308.531402587891;0
3500.618;169.276412963867;0
3501.636;106.166198730469;0
3502.653;-6.00791215896606;0
3503.669;-81.9116973876953;0
3504.685;-75.7047882080078;0
3505.699;-85.3689727783203;0
3506.716;-44.8889961242676;0
3507.729;-127.457481384277;0
3508.743;-155.833908081055;0
3509.755;-77.9375;0
