3432.227;1226.6669921875;0
3433.281;1149.96350097656;0
3434.335;1082.75817871094;0
3435.389;1074.11486816406;0
3436.44;1112.56945800781;0
3437.492;1193.91479492187;0
3438.546;1215.70861816406;0
3439.598;1140.39501953125;0
3440.646;1125.63208007813;0
3441.697;1142.4541015625;0
3442.745;1152.50109863281;0
3443.793;1087.52612304687;0
3444.842;1095.29382324219;0
3445.891;1139.68103027344;0
3446.937;1107.87329101563;0
3447.984;1138.84692382813;0
3449.031;1102.17211914062;0
3450.075;1198.0712890625;0
3451.12;1208.38037109375;0
3452.164;1292.95727539062;0
3453.207;1286.19714355469;0
3454.251;1172.75671386719;0
3455.293;1053.46740722656;0
3456.336;1006.63665771484;0
3457.378;1005.91705322266;0
3458.417;899.003051757813;0
3459.458;791.701599121094;0
3460.498;776.29638671875;0
3461.539;812.770629882812;0
3462.577;834.015441894531;0
3463.614;781.339050292969;0
3464.651;860.958923339844;0
3465.689;857.403747558594;0
3466.726;869.785034179688;0
3467.763;772.541748046875;0
3468.798;742.320922851563;0
3469.831;737.348388671875;0
3470.866;900.150573730469;0
3471.9;908.740783691406;0
3472.933;872.607849121094;0
3473.966;693.237670898438;0
3474.999;724.671630859375;0
3476.029;799.7724609375;0
3477.061;876.619873046875;0
3478.09;761.042419433594;0
3479.121;703.480590820313;0
3480.15;656.197448730469;0
3481.178;713.926208496094;0
3482.205;718.198181152344;0
3483.234;731.171020507812;0
3484.26;779.955505371094;0
3485.288;852.501403808594;0
3486.313;954.405944824219;0
3487.337;926.014038085938;0
3488.364;940.953125;0
3489.387;999.9267578125;0
3490.411;1119.16784667969;0
3491.434;1164.38928222656;0
3492.456;1071.49084472656;0
3493.479;869.383850097656;0
3494.5;702.963439941406;0
3495.521;509.4501953125;0
3496.543;430.507690429688;0
3497.561;332.273101806641;0
3498.579;226.037017822266;0
3499.6;145.256469726563;0
3500.618;-5.09705781936646;0
3501.636;-89.8941802978516;0
3502.653;-103.428665161133;0
3503.669;-101.930534362793;0
3504.685;-37.7644844055176;0
3505.699;-34.4602699279785;0
3506.716;-24.1466732025146;0
3507.729;-102.269058227539;0
3508.743;-171.296875;0
3509.755;-91.125;0
