3432.227;1491.74658203125;0
3433.281;1377.50939941406;0
3434.335;1281.66357421875;0
3435.389;1349.20751953125;0
3436.44;1317.93737792969;0
3437.492;1390.74401855469;0
3438.546;1408.0166015625;0
3439.598;1455.71850585938;0
3440.646;1418.71105957031;0
3441.697;1470.17126464844;0
3442.745;1522.02062988281;0
3443.793;1631.876953125;0
3444.842;1668.16064453125;0
3445.891;1701.400390625;0
3446.937;1622.89025878906;0
3447.984;1611.01147460938;0
3449.031;1539.43579101563;0
3450.075;1632.77404785156;0
3451.12;1629.3603515625;0
3452.164;1678.46838378906;0
3453.207;1548.57885742188;0
3454.251;1452.85144042969;0
3455.293;1391.38305664063;0
3456.336;1351.671875;0
3457.378;1396.87634277344;0
3458.417;1383.03466796875;0
3459.458;1304.04113769531;0
3460.498;1253.65454101563;0
3461.539;1159.36047363281;0
3462.577;1220.81188964844;0
3463.614;1219.44543457031;0
3464.651;1237.36413574219;0
3465.689;1253.6884765625;0
3466.726;1159.31994628906;0
3467.763;1037.494140625;0
3468.798;916.750427246094;0
3469.831;860.134948730469;0
3470.866;974.892211914063;0
3471.9;1045.66235351563;0
3472.933;1015.51745605469;0
3473.966;869.919799804688;0
3474.999;885.071105957031;0
3476.029;960.635437011719;0
3477.061;1049.29748535156;0
3478.09;814.8671875;0
3479.121;809.122009277344;0
3480.15;891.772583007813;0
3481.178;928.619262695312;0
3482.205;953.153991699219;0
3483.234;819.543395996094;0
3484.26;830.631286621094;0
3485.288;829.442687988281;0
3486.313;895.129516601562;0
3487.337;1015.84661865234;0
3488.364;997.178527832031;0
3489.387;1102.97448730469;0
3490.411;1159.60595703125;0
3491.434;1188.91772460938;0
3492.456;1105.29455566406;0
3493.479;854.346435546875;0
3494.5;765.601684570313;0
3495.521;522.085571289062;0
3496.543;460.65185546875;0
3497.561;313.275695800781;0
3498.579;240.573394775391;0
3499.6;241.471374511719;0
3500.618;144.344787597656;0
3501.636;66.4531478881836;0
3502.653;15.2501630783081;0
3503.669;-22.6763763427734;0
3504.685;-37.9749374389648;0
3505.699;-85.8232345581055;0
3506.716;-25.9540386199951;0
3507.729;-127.624153137207;0
3508.743;-171.601272583008;0
3509.755;-156.527770996094;0
