3438.546;1227.33544921875;0
3439.598;1207.19750976563;0
3440.646;1193.33129882812;0
3441.697;1195.76452636719;0
3442.745;1253.93676757813;0
3443.793;1459.04333496094;0
3444.842;1382.48608398437;0
3445.891;1439.48559570313;0
3446.937;1354.32653808594;0
3447.984;1419.025390625;0
3449.031;1346.05883789062;0
3450.075;1346.8720703125;0
3451.12;1267.66748046875;0
3452.164;1328.45983886719;0
3453.207;1242.74060058594;0
3454.251;1224.85314941406;0
3455.293;1223.54333496094;0
3456.336;1277.21264648438;0
3457.378;1335.71362304688;0
3458.417;1227.94592285156;0
3459.458;1100.70788574219;0
3460.498;1060.88220214844;0
3461.539;1039.00854492187;0
3462.577;1149.61791992188;0
3463.614;1117.93762207031;0
3464.651;1158.54858398438;0
3465.689;1138.22827148438;0
3466.726;1119.37365722656;0
3467.763;1056.81713867188;0
3468.798;1019.35723876953;0
3469.831;934.535217285156;0
3470.866;1085.65026855469;0
3471.9;991.689025878906;0
3472.933;1034.21130371094;0
3473.966;869.591369628906;0
3474.999;975.107543945313;0
3476.029;1007.69921875;0
3477.061;1079.10473632813;0
3478.09;990.072448730469;0
3479.121;949.085083007813;0
3480.15;917.643127441406;0
3481.178;852.09228515625;0
3482.205;954.860290527344;0
3483.234;1005.34259033203;0
3484.26;1072.87243652344;0
3485.288;1053.78942871094;0
3486.313;1066.17272949219;0
3487.337;1063.30627441406;0
3488.364;1029.99975585937;0
3489.387;1037.41796875;0
3490.411;1107.83349609375;0
3491.434;1054.65881347656;0
3492.456;964.266479492187;0
3493.479;770.243530273438;0
3494.5;702.645751953125;0
3495.521;524.589416503906;0
3496.543;479.127716064453;0
3497.561;436.049865722656;0
3498.579;358.465148925781;0
3499.6;285.709899902344;0
3500.618;83.7813110351563;0
3501.636;-53.664924621582;0
3502.653;-127.76847076416;0
3503.669;-147.669464111328;0
3504.685;-123.337928771973;0
3505.699;-31.4423580169678;0
3506.716;21.4925384521484;0
3507.729;-27.8179016113281;0
3508.743;-201.956024169922;0
3509.755;-147.826385498047;0
