3489.387;508.517120361328;0
3490.411;532.483825683594;0
3491.434;512.664978027344;0
3492.456;391.066223144531;0
3493.479;292.040344238281;0
3494.5;227.857131958008;0
3495.521;184.105072021484;0
3496.543;206.828552246094;0
3497.561;177.513397216797;0
3498.579;91.8161849975584;0
3499.6;47.6077117919922;0
3500.618;-12.1420211791992;0
3501.636;-23.9079265594482;0
3502.653;-11.1421232223511;0
3503.669;11.7159223556519;0
3504.685;66.1885986328125;0
3505.699;-6.23578596115112;0
3506.716;-31.8797245025635;0
3507.729;-87.25439453125;0
3508.743;-95.5480346679688;0
3509.755;-32.2847213745117;0
