3467.763;565.676452636719;0
3468.798;561.001342773438;0
3469.831;572.362854003906;0
3470.866;627.402954101562;0
3471.9;612.591674804687;0
3472.933;557.534851074219;0
3473.966;457.149932861328;0
3474.999;511.962921142578;0
3476.029;540.306579589844;0
3477.061;622.08544921875;0
3478.09;522.449890136719;0
3479.121;510.85073852539;0
3480.15;523.94140625;0
3481.178;566.407897949219;0
3482.205;577.35546875;0
3483.234;537.848266601563;0
3484.26;535.76953125;0
3485.288;501.34521484375;0
3486.313;502.911865234375;0
3487.337;530.943237304688;0
3488.364;576.910217285156;0
3489.387;615.7431640625;0
3490.411;606.984252929688;0
3491.434;624.074584960938;0
3492.456;557.434387207031;0
3493.479;450.724182128906;0
3494.5;331.313537597656;0
3495.521;286.667633056641;0
3496.543;277.015441894531;0
3497.561;235.908218383789;0
3498.579;150.466247558594;0
3499.6;90.9653778076172;0
3500.618;21.8643474578857;0
3501.636;-61.5284538269043;0
3502.653;-104.028343200684;0
3503.669;-38.3917121887207;0
3504.685;-27.5164070129395;0
3505.699;3.91393947601318;0
3506.716;-30.9430313110352;0
3507.729;-40.2150459289551;0
3508.743;-74.0885391235352;0
3509.755;-85.7986145019531;0
