3445.891;779.652648925781;0
3446.937;830.306396484375;0
3447.984;919.539001464844;0
3449.031;872.141967773438;0
3450.075;900.129333496094;0
3451.12;934.479248046875;0
3452.164;905.157043457031;0
3453.207;853.297302246094;0
3454.251;730.013122558594;0
3455.293;744.02783203125;0
3456.336;673.032897949219;0
3457.378;705.851013183594;0
3458.417;759.218017578125;0
3459.458;706.262573242188;0
3460.498;703.552673339844;0
3461.539;649.483154296875;0
3462.577;693.216552734375;0
3463.614;740.175903320313;0
3464.651;751.517822265625;0
3465.689;780.078796386719;0
3466.726;664.8935546875;0
3467.763;628.056640625;0
3468.798;510.098754882813;0
3469.831;544.668518066406;0
3470.866;579.738830566406;0
3471.9;645.207458496094;0
3472.933;581.987121582031;0
3473.966;566.398803710938;0
3474.999;542.068054199219;0
3476.029;624.605102539063;0
3477.061;640.000732421875;0
3478.09;613.084289550781;0
3479.121;588.542297363281;0
3480.15;628.761474609375;0
3481.178;605.169616699219;0
3482.205;691.144897460938;0
3483.234;679.382263183594;0
3484.26;759.559936523438;0
3485.288;637.879638671875;0
3486.313;625.659729003906;0
3487.337;608.183349609375;0
3488.364;623.492309570313;0
3489.387;663.036987304688;0
3490.411;690.800170898438;0
3491.434;709.949279785156;0
3492.456;613.26513671875;0
3493.479;531.638549804688;0
3494.5;500.807067871094;0
3495.521;399.188842773437;0
3496.543;314.092376708985;0
3497.561;223.964263916016;0
3498.579;194.511932373047;0
3499.6;137.096038818359;0
3500.618;56.6293678283691;0
3501.636;27.922664642334;0
3502.653;-13.4602031707764;0
3503.669;23.8117027282715;0
3504.685;-14.9507303237915;0
3505.699;-5.77940702438354;0
3506.716;-33.028694152832;0
3507.729;-54.0152778625488;0
3508.743;-117.070602416992;0
3509.755;-119.444442749023;0
