3498.579;68.5466690063477;0
3499.6;105.878982543945;0
3500.618;82.7288818359375;0
3501.636;31.5377311706543;0
3502.653;3.19471406936646;0
3503.669;-39.8494682312012;0
3504.685;-31.0452919006348;0
3505.699;-45.2568969726563;0
3506.716;-17.2353954315186;0
3507.729;-25.9415893554688;0
3508.743;-92.9484939575195;0
3509.755;-51.9652786254883;0
