3440.646;914.15087890625;0
3441.697;1007.97125244141;0
3442.745;950.164367675781;0
3443.793;940.374450683594;0
3444.842;887.46435546875;0
3445.891;877.897644042969;0
3446.937;897.035888671875;0
3447.984;994.13037109375;0
3449.031;978.930236816406;0
3450.075;1031.28625488281;0
3451.12;1089.75378417969;0
3452.164;1110.22619628906;0
3453.207;1111.39599609375;0
3454.251;939.794311523438;0
3455.293;964.728271484375;0
3456.336;960.340393066406;0
3457.378;950.599548339844;0
3458.417;854.796813964844;0
3459.458;735.0498046875;0
3460.498;744.059265136719;0
3461.539;743.001037597656;0
3462.577;730.476440429688;0
3463.614;752.720336914063;0
3464.651;758.250854492188;0
3465.689;770.490112304688;0
3466.726;744.772644042969;0
3467.763;638.71240234375;0
3468.798;600.822204589844;0
3469.831;590.243286132813;0
3470.866;677.45458984375;0
3471.9;696.56298828125;0
3472.933;682.148132324219;0
3473.966;605.749084472656;0
3474.999;633.539733886719;0
3476.029;612.193176269531;0
3477.061;657.873962402344;0
3478.09;565.705932617188;0
3479.121;579.939453125;0
3480.15;562.700256347656;0
3481.178;549.491638183594;0
3482.205;558.522094726563;0
3483.234;541.023010253906;0
3484.26;616.689514160156;0
3485.288;577.971740722656;0
3486.313;660.569213867188;0
3487.337;671.627197265625;0
3488.364;718.646667480469;0
3489.387;765.257202148438;0
3490.411;789.387023925781;0
3491.434;786.253723144531;0
3492.456;723.620483398438;0
3493.479;617.595520019531;0
3494.5;541.418273925781;0
3495.521;336.003295898438;0
3496.543;271.123962402344;0
3497.561;193.060028076172;0
3498.579;133.476638793945;0
3499.6;143.195785522461;0
3500.618;65.1018676757813;0
3501.636;34.2368278503418;0
3502.653;-27.5299816131592;0
3503.669;-53.8273277282715;0
3504.685;41.94539642334;0
3505.699;-32.0055503845215;0
3506.716;-13.9079036712646;0
3507.729;-141.738815307617;0
3508.743;-124.291084289551;0
3509.755;-72.4583358764648;0
