3459.458;713.430603027344;0
3460.498;683.723022460937;0
3461.539;746.697875976563;0
3462.577;783.116577148438;0
3463.614;810.089782714844;0
3464.651;777.659973144531;0
3465.689;710.54541015625;0
3466.726;704.669494628906;0
3467.763;593.662963867188;0
3468.798;599.712768554687;0
3469.831;559.864318847656;0
3470.866;717.305480957031;0
3471.9;728.626281738281;0
3472.933;655.496215820313;0
3473.966;570.929077148438;0
3474.999;621.970092773437;0
3476.029;639.801696777344;0
3477.061;640.169250488281;0
3478.09;555.033752441406;0
3479.121;602.08447265625;0
3480.15;638.261657714844;0
3481.178;651.85986328125;0
3482.205;678.990844726563;0
3483.234;709.130676269531;0
3484.26;743.19580078125;0
3485.288;743.569702148437;0
3486.313;763.420593261719;0
3487.337;734.011901855469;0
3488.364;714.091186523438;0
3489.387;719.880859375;0
3490.411;747.59326171875;0
3491.434;737.206604003906;0
3492.456;643.652587890625;0
3493.479;544.494750976563;0
3494.5;472.446868896484;0
3495.521;364.7080078125;0
3496.543;351.012573242188;0
3497.561;268.337738037109;0
3498.579;183.086410522461;0
3499.6;149.253082275391;0
3500.618;48.1760635375978;0
3501.636;51.9978942871094;0
3502.653;-33.8152465820313;0
3503.669;-4.1295952796936;0
3504.685;-31.6582527160645;0
3505.699;9.68621158599854;0
3506.716;-56.5084762573242;0
3507.729;-118.13109588623;0
3508.743;-144.748260498047;0
3509.755;-57.5416679382324;0
