3428.005;1137.93518066406;0
3429.061;1217.56298828125;0
3430.117;1340.25317382813;0
3431.172;1381.75268554688;0
3432.227;1252.56396484375;0
3433.281;1204.84997558594;0
3434.335;1152.90502929687;0
3435.389;1147.60607910156;0
3436.44;1139.53503417969;0
3437.492;1123.96240234375;0
3438.546;1137.99487304687;0
3439.598;1131.83923339844;0
3440.646;1121.11584472656;0
3441.697;1158.36962890625;0
3442.745;1118.22424316406;0
3443.793;1143.78833007813;0
3444.842;1139.77783203125;0
3445.891;1173.69091796875;0
3446.937;1166.47534179688;0
3447.984;1176.0732421875;0
3449.031;1137.61279296875;0
3450.075;1142.78454589844;0
3451.12;1133.3828125;0
3452.164;1158.58093261719;0
3453.207;1082.71301269531;0
3454.251;1003.5439453125;0
3455.293;916.27294921875;0
3456.336;966.63232421875;0
3457.378;915.746276855469;0
3458.417;922.823059082031;0
3459.458;877.981262207031;0
3460.498;949.924987792969;0
3461.539;932.677734375;0
3462.577;919.702575683594;0
3463.614;974.315307617188;0
3464.651;996.209106445313;0
3465.689;970.496459960937;0
3466.726;873.471923828125;0
3467.763;815.207336425781;0
3468.798;762.119445800781;0
3469.831;747.222351074219;0
3470.866;819.747863769531;0
3471.9;917.064331054688;0
3472.933;905.659301757813;0
3473.966;850.153442382813;0
3474.999;828.482238769531;0
3476.029;872.662292480469;0
3477.061;903.753173828125;0
3478.09;806.923767089844;0
3479.121;790.657470703125;0
3480.15;925.014892578125;0
3481.178;954.899475097656;0
3482.205;1012.76000976563;0
3483.234;855.314147949219;0
3484.26;893.699035644531;0
3485.288;865.012268066406;0
3486.313;932.222778320313;0
3487.337;973.554321289063;0
3488.364;960.669128417969;0
3489.387;969.16650390625;0
3490.411;966.513122558594;0
3491.434;937.76904296875;0
3492.456;843.305419921875;0
3493.479;680.62939453125;0
3494.5;598.141235351563;0
3495.521;432.419372558594;0
3496.543;377.475952148438;0
3497.561;399.76513671875;0
3498.579;335.849365234375;0
3499.6;270.389923095703;0
3500.618;67.5557708740234;0
3501.636;-35.5761756896973;0
3502.653;-39.0056381225586;0
3503.669;-28.3477382659912;0
3504.685;12.9919576644897;0
3505.699;-47.0119018554688;0
3506.716;-86.4921569824219;0
3507.729;-111.842056274414;0
3508.743;-118.523727416992;0
3509.755;-152.548614501953;0
