3430.117;1234.56396484375;0
3431.172;1251.40344238281;0
3432.227;1224.81201171875;0
3433.281;1156.17614746094;0
3434.335;1039.77734375;0
3435.389;1036.95483398437;0
3436.44;1081.91088867188;0
3437.492;1246.65270996094;0
3438.546;1245.81420898437;0
3439.598;1228.79553222656;0
3440.646;1073.21789550781;0
3441.697;1141.91613769531;0
3442.745;1167.06701660156;0
3443.793;1332.49572753906;0
3444.842;1310.32995605469;0
3445.891;1365.83093261719;0
3446.937;1308.26635742188;0
3447.984;1325.54699707031;0
3449.031;1197.53149414063;0
3450.075;1218.04516601562;0
3451.12;1200.06359863281;0
3452.164;1274.32116699219;0
3453.207;1219.78564453125;0
3454.251;1130.2529296875;0
3455.293;1155.66552734375;0
3456.336;1118.609375;0
3457.378;1218.8095703125;0
3458.417;1149.02429199219;0
3459.458;1154.66455078125;0
3460.498;1080.49462890625;0
3461.539;1047.91784667969;0
3462.577;1045.26696777344;0
3463.614;1079.23901367187;0
3464.651;1142.71838378906;0
3465.689;1159.4912109375;0
3466.726;1125.10375976563;0
3467.763;994.390747070313;0
3468.798;982.807922363281;0
3469.831;966.148498535156;0
3470.866;1079.49377441406;0
3471.9;1094.31396484375;0
3472.933;1074.76037597656;0
3473.966;969.361877441406;0
3474.999;883.371643066406;0
3476.029;932.538024902344;0
3477.061;1002.48107910156;0
3478.09;884.328552246094;0
3479.121;792.076293945313;0
3480.15;790.12255859375;0
3481.178;848.394653320313;0
3482.205;916.196899414063;0
3483.234;814.891052246094;0
3484.26;784.792358398437;0
3485.288;641.702392578125;0
3486.313;700.918273925781;0
3487.337;758.953308105469;0
3488.364;822.348999023438;0
3489.387;821.526428222656;0
3490.411;857.095520019531;0
3491.434;848.165832519531;0
3492.456;744.892700195313;0
3493.479;584.022216796875;0
3494.5;559.303894042969;0
3495.521;434.591003417969;0
3496.543;414.737640380859;0
3497.561;306.107238769531;0
3498.579;264.605834960938;0
3499.6;247.041580200195;0
3500.618;117.698585510254;0
3501.636;44.3945007324219;0
3502.653;-30.0907783508301;0
3503.669;20.050106048584;0
3504.685;23.5784244537354;0
3505.699;-26.1965675354004;0
3506.716;-66.5657348632813;0
3507.729;-85.7452163696289;0
3508.743;-151.192123413086;0
3509.755;-127.020835876465;0
