3495.521;185.805847167969;0
3496.543;173.854415893555;0
3497.561;137.705291748047;0
3498.579;144.410171508789;0
3499.6;155.873580932617;0
3500.618;122.423461914063;0
3501.636;41.6627960205078;0
3502.653;-34.9164543151855;0
3503.669;-84.8048324584961;0
3504.685;-64.4800796508789;0
3505.699;-50.0521469116211;0
3506.716;-52.082347869873;0
3507.729;-53.946605682373;0
3508.743;-51.056713104248;0
3509.755;-48.9305572509766;0
