3443.793;1228.43969726562;0
3444.842;1211.73205566406;0
3445.891;1227.41235351563;0
3446.937;1186.95397949219;0
3447.984;1261.59484863281;0
3449.031;1241.19543457031;0
3450.075;1321.1953125;0
3451.12;1361.5966796875;0
3452.164;1399.9892578125;0
3453.207;1343.85522460938;0
3454.251;1189.25;0
3455.293;1153.91137695313;0
3456.336;1094.01599121094;0
3457.378;1087.640625;0
3458.417;1038.83203125;0
3459.458;910.159545898438;0
3460.498;883.5595703125;0
3461.539;812.218383789063;0
3462.577;905.187438964844;0
3463.614;940.023254394531;0
3464.651;1031.50744628906;0
3465.689;1063.40051269531;0
3466.726;974.468627929688;0
3467.763;960.815856933594;0
3468.798;893.738159179688;0
3469.831;965.020141601563;0
3470.866;982.986267089844;0
3471.9;989.174255371094;0
3472.933;954.80322265625;0
3473.966;849.560180664063;0
3474.999;908.089050292969;0
3476.029;955.5009765625;0
3477.061;1009.20977783203;0
3478.09;915.188720703125;0
3479.121;883.734985351563;0
3480.15;913.866577148438;0
3481.178;886.794372558594;0
3482.205;917.480224609375;0
3483.234;901.879821777344;0
3484.26;982.507507324219;0
3485.288;1062.11254882813;0
3486.313;1070.90673828125;0
3487.337;1114.22485351563;0
3488.364;1043.04406738281;0
3489.387;1109.67199707031;0
3490.411;1097.27197265625;0
3491.434;1176.41223144531;0
3492.456;1081.98205566406;0
3493.479;901.969482421875;0
3494.5;816.562316894531;0
3495.521;534.424621582031;0
3496.543;359.457214355469;0
3497.561;115.78394317627;0
3498.579;73.1861267089841;0
3499.6;106.071754455567;0
3500.618;-10.9237022399902;0
3501.636;-83.5390090942383;0
3502.653;-40.8473930358887;0
3503.669;-6.12374258041382;0
3504.685;-16.3706207275391;0
3505.699;-67.4949951171875;0
3506.716;-63.7249946594238;0
3507.729;-32.882251739502;0
3508.743;-160.612274169922;0
3509.755;-142.75;0
