3434.335;1346.0810546875;0
3435.389;1357.2958984375;0
3436.44;1236.26428222656;0
3437.492;1235.63586425781;0
3438.546;1138.87976074219;0
3439.598;1215.55041503906;0
3440.646;1232.62744140625;0
3441.697;1239.70007324219;0
3442.745;1241.53515625;0
3443.793;1303.61865234375;0
3444.842;1355.41381835938;0
3445.891;1414.21838378906;0
3446.937;1329.08972167969;0
3447.984;1373.36022949219;0
3449.031;1220.03002929688;0
3450.075;1273.74560546875;0
3451.12;1336.76306152344;0
3452.164;1492.32727050781;0
3453.207;1461.39807128906;0
3454.251;1379.15234375;0
3455.293;1251.05541992188;0
3456.336;1168.16137695313;0
3457.378;1037.91271972656;0
3458.417;947.568481445313;0
3459.458;856.967346191406;0
3460.498;846.777099609375;0
3461.539;862.458984375;0
3462.577;851.906066894531;0
3463.614;836.00537109375;0
3464.651;875.266662597656;0
3465.689;883.937561035156;0
3466.726;934.609619140625;0
3467.763;805.070251464844;0
3468.798;871.116638183594;0
3469.831;849.431640625;0
3470.866;962.126342773438;0
3471.9;945.784545898438;0
3472.933;898.439514160156;0
3473.966;838.182861328125;0
3474.999;879.2548828125;0
3476.029;890.653564453125;0
3477.061;926.772583007813;0
3478.09;783.980712890625;0
3479.121;760.146423339844;0
3480.15;764.344665527344;0
3481.178;745.19482421875;0
3482.205;773.626770019531;0
3483.234;754.49560546875;0
3484.26;869.413146972656;0
3485.288;956.58935546875;0
3486.313;1038.31701660156;0
3487.337;1051.69421386719;0
3488.364;1008.638671875;0
3489.387;972.202331542969;0
3490.411;1034.13671875;0
3491.434;1067.58276367188;0
3492.456;984.190612792969;0
3493.479;754.354370117188;0
3494.5;674.783935546875;0
3495.521;483.150482177734;0
3496.543;392.753753662109;0
3497.561;318.511688232422;0
3498.579;207.924179077148;0
3499.6;153.499435424805;0
3500.618;-106.852897644043;0
3501.636;-223.110778808594;0
3502.653;-242.854614257813;0
3503.669;-194.970504760742;0
3504.685;-27.9540100097656;0
3505.699;49.4033355712891;0
3506.716;62.017017364502;0
3507.729;-12.8662805557251;0
3508.743;-163.083908081055;0
3509.755;-140.02082824707;0
