3433.281;1256.3828125;0
3434.335;1190.92297363281;0
3435.389;1169.34008789063;0
3436.44;1123.84069824219;0
3437.492;1125.47534179688;0
3438.546;1109.67114257812;0
3439.598;1200.28723144531;0
3440.646;1111.556640625;0
3441.697;1187.52062988281;0
3442.745;1135.62512207031;0
3443.793;1239.7001953125;0
3444.842;1224.62341308594;0
3445.891;1201.51440429688;0
3446.937;1174.51416015625;0
3447.984;1154.36560058594;0
3449.031;1082.92517089844;0
3450.075;996.824340820312;0
3451.12;980.166748046875;0
3452.164;1086.19152832031;0
3453.207;1136.20056152344;0
3454.251;1097.10498046875;0
3455.293;1027.42541503906;0
3456.336;1034.71862792969;0
3457.378;959.568420410156;0
3458.417;1007.25189208984;0
3459.458;934.0439453125;0
3460.498;1038.07971191406;0
3461.539;1067.48254394531;0
3462.577;1127.43432617188;0
3463.614;1081.66967773438;0
3464.651;1042.69934082031;0
3465.689;949.702209472656;0
3466.726;872.993408203125;0
3467.763;728.113952636719;0
3468.798;706.199645996094;0
3469.831;668.401245117187;0
3470.866;711.255859375;0
3471.9;760.044372558594;0
3472.933;745.044860839844;0
3473.966;739.413879394531;0
3474.999;809.352905273438;0
3476.029;903.33203125;0
3477.061;990.063110351562;0
3478.09;815.615966796875;0
3479.121;774.39990234375;0
3480.15;766.799560546875;0
3481.178;855.172424316406;0
3482.205;924.619201660156;0
3483.234;888.331848144531;0
3484.26;885.469909667969;0
3485.288;857.324829101562;0
3486.313;925.208251953125;0
3487.337;976.130065917969;0
3488.364;979.206604003906;0
3489.387;995.205505371094;0
3490.411;968.177124023437;0
3491.434;1022.96166992188;0
3492.456;944.70068359375;0
3493.479;888.461486816406;0
3494.5;814.893127441406;0
3495.521;691.142211914063;0
3496.543;554.662841796875;0
3497.561;424.389465332031;0
3498.579;253.543167114258;0
3499.6;275.488006591797;0
3500.618;124.533393859863;0
3501.636;109.018440246582;0
3502.653;-32.5937309265137;0
3503.669;-24.3573932647705;0
3504.685;-74.2011108398438;0
3505.699;-43.5112380981445;0
3506.716;-58.615550994873;0
3507.729;-121.273612976074;0
3508.743;-226.03125;0
3509.755;-93.6111145019531;0
