3451.12;821.417907714844;0
3452.164;883.594482421875;0
3453.207;926.564514160156;0
3454.251;858.096313476563;0
3455.293;839.870971679688;0
3456.336;811.018615722656;0
3457.378;822.002685546875;0
3458.417;848.966979980469;0
3459.458;797.844055175781;0
3460.498;778.801696777344;0
3461.539;739.160217285156;0
3462.577;684.3388671875;0
3463.614;680.32373046875;0
3464.651;668.7470703125;0
3465.689;738.854431152344;0
3466.726;756.165832519531;0
3467.763;700.205017089844;0
3468.798;676.824951171875;0
3469.831;661.701782226563;0
3470.866;715.182434082031;0
3471.9;697.669250488281;0
3472.933;654.681884765625;0
3473.966;594.981567382813;0
3474.999;592.081176757813;0
3476.029;623.534301757813;0
3477.061;653.0927734375;0
3478.09;563.67822265625;0
3479.121;526.261108398438;0
3480.15;527.99609375;0
3481.178;588.07958984375;0
3482.205;662.411865234375;0
3483.234;613.470825195313;0
3484.26;630.348327636719;0
3485.288;615.926818847656;0
3486.313;639.744323730469;0
3487.337;659.48046875;0
3488.364;623.057983398438;0
3489.387;676.265747070313;0
3490.411;675.164916992188;0
3491.434;735.989379882813;0
3492.456;682.532531738281;0
3493.479;585.361083984375;0
3494.5;488.783843994141;0
3495.521;377.395629882813;0
3496.543;276.904113769531;0
3497.561;99.399787902832;0
3498.579;28.1004066467285;0
3499.6;65.0471801757813;0
3500.618;45.0179672241211;0
3501.636;38.6259651184082;0
3502.653;24.6644973754883;0
3503.669;64.3380966186523;0
3504.685;23.5062808990479;0
3505.699;13.4289598464966;0
3506.716;30.9988918304443;0
3507.729;-15.0163583755493;0
3508.743;-154.953704833984;0
3509.755;-133.597229003906;0
