3437.492;1172.47521972656;0
3438.546;1220.85852050781;0
3439.598;1186.23706054687;0
3440.646;1119.69165039062;0
3441.697;1120.04724121094;0
3442.745;1059.44006347656;0
3443.793;1154.08068847656;0
3444.842;1118.00170898438;0
3445.891;1177.65966796875;0
3446.937;1066.05249023438;0
3447.984;1014.48388671875;0
3449.031;1059.79052734375;0
3450.075;1146.19677734375;0
3451.12;1256.3837890625;0
3452.164;1284.04565429688;0
3453.207;1297.07824707031;0
3454.251;1196.99365234375;0
3455.293;1125.00817871094;0
3456.336;1054.68823242187;0
3457.378;1069.50024414063;0
3458.417;1036.27197265625;0
3459.458;962.864624023438;0
3460.498;971.6474609375;0
3461.539;948.222290039063;0
3462.577;1041.04418945313;0
3463.614;1028.16833496094;0
3464.651;1112.81469726563;0
3465.689;1049.11096191406;0
3466.726;1057.68859863281;0
3467.763;907.580261230469;0
3468.798;873.901916503906;0
3469.831;846.979858398438;0
3470.866;925.970092773438;0
3471.9;978.069519042969;0
3472.933;903.699584960938;0
3473.966;867.068420410156;0
3474.999;878.432739257813;0
3476.029;855.18115234375;0
3477.061;869.725036621094;0
3478.09;723.424743652344;0
3479.121;762.221801757813;0
3480.15;743.78125;0
3481.178;679.370788574219;0
3482.205;646.557312011719;0
3483.234;600.899841308594;0
3484.26;729.739013671875;0
3485.288;786.607666015625;0
3486.313;851.9423828125;0
3487.337;839.101928710938;0
3488.364;884.853515625;0
3489.387;929.531494140625;0
3490.411;975.247741699219;0
3491.434;1016.79711914062;0
3492.456;929.735229492188;0
3493.479;757.002502441406;0
3494.5;573.147216796875;0
3495.521;402.179748535156;0
3496.543;419.053802490234;0
3497.561;322.001098632813;0
3498.579;351.085235595703;0
3499.6;245.449645996094;0
3500.618;111.279792785645;0
3501.636;-106.497062683105;0
3502.653;-50.0692825317383;0
3503.669;-12.3586282730103;0
3504.685;62.6621627807617;0
3505.699;19.7698040008545;0
3506.716;-17.1616649627686;0
3507.729;-76.1350326538086;0
3508.743;-213.398147583008;0
3509.755;-116.493057250977;0
