3460.498;619.182556152344;0
3461.539;677.591369628906;0
3462.577;694.164306640625;0
3463.614;669.016784667969;0
3464.651;663.433349609375;0
3465.689;640.020080566406;0
3466.726;646.610961914062;0
3467.763;592.81640625;0
3468.798;593.499145507813;0
3469.831;541.581481933594;0
3470.866;560.8515625;0
3471.9;577.812316894531;0
3472.933;539.962463378906;0
3473.966;492.240447998047;0
3474.999;512.758911132813;0
3476.029;650.866088867187;0
3477.061;669.193054199219;0
3478.09;643.835693359375;0
3479.121;613.130737304687;0
3480.15;645.728515625;0
3481.178;660.164367675781;0
3482.205;633.152526855469;0
3483.234;627.851684570313;0
3484.26;616.069213867187;0
3485.288;572.302734375;0
3486.313;568.523254394531;0
3487.337;532.15234375;0
3488.364;536.919128417969;0
3489.387;530.215942382813;0
3490.411;574.893188476563;0
3491.434;634.660034179688;0
3492.456;637.339538574219;0
3493.479;553.963684082031;0
3494.5;455.126007080078;0
3495.521;347.342864990234;0
3496.543;291.642852783203;0
3497.561;239.142150878906;0
3498.579;154.599594116211;0
3499.6;156.096084594727;0
3500.618;62.8979682922363;0
3501.636;2.6013765335083;0
3502.653;11.4981546401978;0
3503.669;6.48655700683594;0
3504.685;40.7246131896973;0
3505.699;-58.8173751831055;0
3506.716;-109.188659667969;0
3507.729;-129.002700805664;0
3508.743;-94.1996536254883;0
3509.755;-45.1041679382324;0
