3434.335;926.817687988281;0
3435.389;963.654541015625;0
3436.44;926.638793945313;0
3437.492;941.066711425781;0
3438.546;935.091979980469;0
3439.598;849.887756347656;0
3440.646;766.560180664063;0
3441.697;813.011535644531;0
3442.745;794.143493652344;0
3443.793;858.848693847656;0
3444.842;837.256469726563;0
3445.891;973.019226074219;0
3446.937;998.324645996094;0
3447.984;1022.63555908203;0
3449.031;973.996276855469;0
3450.075;980.453918457031;0
3451.12;988.107788085937;0
3452.164;1011.80871582031;0
3453.207;1016.62097167969;0
3454.251;956.090026855469;0
3455.293;906.600402832031;0
3456.336;821.880554199219;0
3457.378;817.607299804688;0
3458.417;760.677429199219;0
3459.458;739.335388183594;0
3460.498;770.005798339844;0
3461.539;834.193359375;0
3462.577;842.979309082031;0
3463.614;763.214904785156;0
3464.651;778.443603515625;0
3465.689;756.982543945313;0
3466.726;738.965881347656;0
3467.763;679.1044921875;0
3468.798;700.234191894531;0
3469.831;689.490844726563;0
3470.866;799.240844726563;0
3471.9;835.566833496094;0
3472.933;877.833557128906;0
3473.966;778.668212890625;0
3474.999;758.227233886719;0
3476.029;801.2861328125;0
3477.061;889.298828125;0
3478.09;859.24462890625;0
3479.121;825.729248046875;0
3480.15;756.605895996094;0
3481.178;711.779602050781;0
3482.205;773.008178710938;0
3483.234;765.5283203125;0
3484.26;693.926208496094;0
3485.288;589.131713867188;0
3486.313;605.451232910156;0
3487.337;735.301879882813;0
3488.364;759.126892089844;0
3489.387;805.1171875;0
3490.411;740.629821777344;0
3491.434;769.544921875;0
3492.456;652.668212890625;0
3493.479;522.527221679688;0
3494.5;412.394653320313;0
3495.521;283.115997314453;0
3496.543;240.4716796875;0
3497.561;210.152938842773;0
3498.579;140.057357788086;0
3499.6;109.265617370605;0
3500.618;0.402725875377655;0
3501.636;4.35034847259521;0
3502.653;23.7451419830322;0
3503.669;11.1004009246826;0
3504.685;-55.4813575744629;0
3505.699;-37.7401504516602;0
3506.716;-34.3088722229004;0
3507.729;4.26905870437622;0
3508.743;-132.301498413086;0
3509.755;-104.840278625488;0
