3492.456;408.2802734375;0
3493.479;434.91162109375;0
3494.5;298.549865722656;0
3495.521;262.384643554688;0
3496.543;163.09521484375;0
3497.561;176.111846923828;0
3498.579;182.222763061523;0
3499.6;148.769866943359;0
3500.618;52.0529479980469;0
3501.636;-20.545093536377;0
3502.653;-8.53781700134277;0
3503.669;-21.4979476928711;0
3504.685;-71.1033401489258;0
3505.699;-90.8462066650391;0
3506.716;-61.3333740234375;0
3507.729;-16.1045532226563;0
3508.743;-77.2019653320313;0
3509.755;-46.4791679382324;0
