3476.029;562.903381347656;0
3477.061;601.490539550781;0
3478.09;451.854583740234;0
3479.121;425.716735839844;0
3480.15;498.211242675781;0
3481.178;617.944580078125;0
3482.205;692.16357421875;0
3483.234;636.250610351563;0
3484.26;653.479248046875;0
3485.288;590.310241699219;0
3486.313;576.991271972656;0
3487.337;599.246154785156;0
3488.364;562.794982910156;0
3489.387;600.215515136719;0
3490.411;581.660400390625;0
3491.434;612.146179199219;0
3492.456;555.929260253906;0
3493.479;468.019439697266;0
3494.5;434.706390380859;0
3495.521;417.121978759766;0
3496.543;303.463226318359;0
3497.561;274.106689453125;0
3498.579;100.281600952148;0
3499.6;79.43408203125;0
3500.618;-25.8714237213135;0
3501.636;-0.349393963813782;0
3502.653;26.4326629638672;0
3503.669;-4.32165765762329;0
3504.685;-37.6968727111816;0
3505.699;-76.0392608642578;0
3506.716;-40.2517738342285;0
3507.729;-51.0108795166016;0
3508.743;-89.4728012084961;0
3509.755;-82.8680572509766;0
