3487.337;450.72216796875;0
3488.364;477.791839599609;0
3489.387;484.743316650391;0
3490.411;515.078186035156;0
3491.434;510.072509765625;0
3492.456;475.530822753906;0
3493.479;371.840179443359;0
3494.5;289.830749511719;0
3495.521;193.80224609375;0
3496.543;167.063232421875;0
3497.561;177.229965209961;0
3498.579;117.216079711914;0
3499.6;110.553970336914;0
3500.618;49.9753150939941;0
3501.636;36.8321800231934;0
3502.653;61.3413124084473;0
3503.669;38.323314666748;0
3504.685;25.2342777252197;0
3505.699;-84.9375305175781;0
3506.716;-35.9452171325684;0
3507.729;-57.1476097106934;0
3508.743;-82.0572891235352;0
3509.755;-62.0763893127441;0
