3432.227;1091.58276367188;0
3433.281;1030.65380859375;0
3434.335;970.042053222656;0
3435.389;1030.57958984375;0
3436.44;1050.19775390625;0
3437.492;1121.5009765625;0
3438.546;1133.19653320313;0
3439.598;1155.10083007813;0
3440.646;1086.29064941406;0
3441.697;1015.52545166016;0
3442.745;1013.06524658203;0
3443.793;1087.57604980469;0
3444.842;1085.13793945313;0
3445.891;1106.13696289063;0
3446.937;1102.86303710938;0
3447.984;1216.47802734375;0
3449.031;1230.30920410156;0
3450.075;1229.97814941406;0
3451.12;1135.50366210938;0
3452.164;1151.68322753906;0
3453.207;1110.78051757812;0
3454.251;1132.6357421875;0
3455.293;1056.38403320313;0
3456.336;1000.16754150391;0
3457.378;990.797912597656;0
3458.417;937.669494628906;0
3459.458;881.325317382813;0
3460.498;796.368835449219;0
3461.539;823.991821289063;0
3462.577;828.211486816406;0
3463.614;854.444213867188;0
3464.651;817.978820800781;0
3465.689;827.187072753906;0
3466.726;808.387573242188;0
3467.763;711.565734863281;0
3468.798;751.299987792969;0
3469.831;734.358337402344;0
3470.866;796.813110351563;0
3471.9;744.53955078125;0
3472.933;748.435546875;0
3473.966;787.314636230469;0
3474.999;816.264770507813;0
3476.029;794.967346191406;0
3477.061;761.083740234375;0
3478.09;615.582092285156;0
3479.121;608.673156738281;0
3480.15;644.594360351563;0
3481.178;693.718933105469;0
3482.205;758.377563476563;0
3483.234;693.016479492188;0
3484.26;773.960998535156;0
3485.288;768.637329101563;0
3486.313;840.907592773438;0
3487.337;828.09228515625;0
3488.364;773.707092285156;0
3489.387;740.2705078125;0
3490.411;780.192504882813;0
3491.434;856.068908691406;0
3492.456;830.497253417969;0
3493.479;645.303039550781;0
3494.5;505.488800048828;0
3495.521;371.723236083984;0
3496.543;361.399108886719;0
3497.561;275.27587890625;0
3498.579;180.006195068359;0
3499.6;86.6698455810547;0
3500.618;-45.6688461303711;0
3501.636;-56.5099601745605;0
3502.653;15.6216869354248;0
3503.669;70.9710998535156;0
3504.685;50.5656661987305;0
3505.699;-23.1617946624756;0
3506.716;-69.2062149047852;0
3507.729;-73.5198287963867;0
3508.743;-147.722793579102;0
3509.755;-101.75;0
