3431.172;1188.5048828125;0
3432.227;1025.22705078125;0
3433.281;997.521789550781;0
3434.335;964.083618164063;0
3435.389;1039.25866699219;0
3436.44;990.572204589844;0
3437.492;1115.48107910156;0
3438.546;1116.55187988281;0
3439.598;1124.06726074219;0
3440.646;1007.66693115234;0
3441.697;1072.03149414062;0
3442.745;1074.79309082031;0
3443.793;1157.16491699219;0
3444.842;1112.13269042969;0
3445.891;1188.12158203125;0
3446.937;1196.552734375;0
3447.984;1186.78625488281;0
3449.031;1056.33117675781;0
3450.075;1043.18298339844;0
3451.12;1121.59619140625;0
3452.164;1264.05737304688;0
3453.207;1223.57678222656;0
3454.251;1141.5849609375;0
3455.293;1032.48791503906;0
3456.336;1021.02117919922;0
3457.378;1016.78570556641;0
3458.417;980.163940429688;0
3459.458;867.741943359375;0
3460.498;739.765625;0
3461.539;708.014282226563;0
3462.577;733.426208496094;0
3463.614;861.97900390625;0
3464.651;874.194030761719;0
3465.689;916.349670410156;0
3466.726;849.944763183594;0
3467.763;789.800476074219;0
3468.798;719.774291992188;0
3469.831;701.50927734375;0
3470.866;751.417297363281;0
3471.9;716.622741699219;0
3472.933;672.230224609375;0
3473.966;565.531860351563;0
3474.999;631.747497558594;0
3476.029;660.790710449219;0
3477.061;764.228515625;0
3478.09;671.105407714844;0
3479.121;619.430969238281;0
3480.15;587.235778808594;0
3481.178;605.169616699219;0
3482.205;675.025146484375;0
3483.234;653.702514648437;0
3484.26;672.010192871094;0
3485.288;671.136108398438;0
3486.313;739.962646484375;0
3487.337;821.729125976563;0
3488.364;854.485595703125;0
3489.387;863.079284667969;0
3490.411;800.445007324219;0
3491.434;723.496765136719;0
3492.456;690.703186035156;0
3493.479;617.908752441406;0
3494.5;580.199584960937;0
3495.521;453.787963867188;0
3496.543;370.541534423828;0
3497.561;361.277557373047;0
3498.579;234.951263427734;0
3499.6;176.251617431641;0
3500.618;38.0165786743165;0
3501.636;-2.39049172401428;0
3502.653;-23.2384243011475;0
3503.669;-12.3256931304932;0
3504.685;55.455623626709;0
3505.699;66.0122146606445;0
3506.716;-62.2919464111328;0
3507.729;-155.6845703125;0
3508.743;-184.133102416992;0
3509.755;-56.4791679382324;0
