3459.458;679.683410644531;0
3460.498;677.9560546875;0
3461.539;638.535278320312;0
3462.577;623.858215332031;0
3463.614;599.127990722656;0
3464.651;681.444030761719;0
3465.689;673.068542480469;0
3466.726;644.295227050781;0
3467.763;574.819519042969;0
3468.798;545.759582519531;0
3469.831;546.160888671875;0
3470.866;534.783935546875;0
3471.9;559.071472167969;0
3472.933;525.371704101562;0
3473.966;483.733428955078;0
3474.999;483.911560058594;0
3476.029;498.851806640625;0
3477.061;512.517395019531;0
3478.09;458.163360595703;0
3479.121;463.623229980469;0
3480.15;471.295104980469;0
3481.178;444.995758056641;0
3482.205;505.381622314453;0
3483.234;457.147583007813;0
3484.26;569.216064453125;0
3485.288;548.724792480469;0
3486.313;541.85205078125;0
3487.337;494.74609375;0
3488.364;456.356262207031;0
3489.387;546.842407226562;0
3490.411;574.470947265625;0
3491.434;610.169067382812;0
3492.456;500.749237060547;0
3493.479;441.063812255859;0
3494.5;417.349609375;0
3495.521;353.070251464844;0
3496.543;257.6884765625;0
3497.561;190.957046508789;0
3498.579;153.556198120117;0
3499.6;179.605804443359;0
3500.618;66.5796356201172;0
3501.636;16.0798072814941;0
3502.653;-13.8929357528687;0
3503.669;-4.14599370956421;0
3504.685;0.441395431756973;0
3505.699;-38.4811401367188;0
3506.716;-93.1524276733398;0
3507.729;-92.0712966918945;0
3508.743;-87.5416641235352;0
3509.755;-44.9097213745117;0
