3434.335;1321.15173339844;0
3435.389;1394.37158203125;0
3436.44;1386.63366699219;0
3437.492;1421.2412109375;0
3438.546;1448.88354492188;0
3439.598;1472.41223144531;0
3440.646;1457.17614746094;0
3441.697;1482.13989257813;0
3442.745;1429.69555664063;0
3443.793;1437.34692382813;0
3444.842;1328.76867675781;0
3445.891;1346.8837890625;0
3446.937;1367.51928710938;0
3447.984;1401.7880859375;0
3449.031;1325.24096679688;0
3450.075;1300.92712402344;0
3451.12;1267.64306640625;0
3452.164;1322.05224609375;0
3453.207;1276.23205566406;0
3454.251;1276.80126953125;0
3455.293;1249.38854980469;0
3456.336;1204.95654296875;0
3457.378;1211.58386230469;0
3458.417;1169.14685058594;0
3459.458;1110.13293457031;0
3460.498;1030.50439453125;0
3461.539;1000.74652099609;0
3462.577;1004.02447509766;0
3463.614;1042.82775878906;0
3464.651;1054.3447265625;0
3465.689;1009.7548828125;0
3466.726;892.27099609375;0
3467.763;784.498962402344;0
3468.798;721.306762695313;0
3469.831;781.345947265625;0
3470.866;936.984191894531;0
3471.9;1007.30291748047;0
3472.933;994.448181152344;0
3473.966;870.374084472656;0
3474.999;854.736572265625;0
3476.029;793.265563964844;0
3477.061;738.357727050781;0
3478.09;652.019592285156;0
3479.121;639.475280761719;0
3480.15;716.573669433594;0
3481.178;719.79833984375;0
3482.205;808.067321777344;0
3483.234;768.735717773437;0
3484.26;822.742431640625;0
3485.288;775.393981933594;0
3486.313;871.794677734375;0
3487.337;918.4833984375;0
3488.364;1018.43768310547;0
3489.387;1123.86340332031;0
3490.411;1139.8642578125;0
3491.434;1147.75744628906;0
3492.456;942.760620117188;0
3493.479;786.852844238281;0
3494.5;612.701049804688;0
3495.521;441.541107177734;0
3496.543;342.837768554688;0
3497.561;256.968170166016;0
3498.579;223.449981689453;0
3499.6;155.898864746094;0
3500.618;-20.0201530456543;0
3501.636;-108.750747680664;0
3502.653;-119.144691467285;0
3503.669;-72.0050048828125;0
3504.685;-50.3048553466797;0
3505.699;-15.6544647216797;0
3506.716;51.8388633728027;0
3507.729;-47.3659706115723;0
3508.743;-132.737854003906;0
3509.755;-177.326385498047;0
