3459.458;737.022338867188;0
3460.498;755.703125;0
3461.539;787.874328613281;0
3462.577;796.615356445313;0
3463.614;856.141235351562;0
3464.651;831.745849609375;0
3465.689;863.041809082031;0
3466.726;757.003112792969;0
3467.763;703.621154785156;0
3468.798;599.811462402344;0
3469.831;618.727783203125;0
3470.866;651.996520996094;0
3471.9;736.983825683594;0
3472.933;706.343017578125;0
3473.966;624.828735351563;0
3474.999;600.316467285156;0
3476.029;509.616821289062;0
3477.061;522.202026367187;0
3478.09;479.589080810547;0
3479.121;513.203369140625;0
3480.15;561.885131835938;0
3481.178;548.917785644531;0
3482.205;640.559997558594;0
3483.234;613.146911621094;0
3484.26;629.484130859375;0
3485.288;634.353271484375;0
3486.313;658.625854492188;0
3487.337;722.497375488281;0
3488.364;650.422424316406;0
3489.387;697.372009277344;0
3490.411;685.054382324219;0
3491.434;708.981994628906;0
3492.456;572.402465820312;0
3493.479;472.608703613281;0
3494.5;458.052429199219;0
3495.521;368.488952636719;0
3496.543;346.759521484375;0
3497.561;271.066040039063;0
3498.579;239.277496337891;0
3499.6;132.941818237305;0
3500.618;-53.086353302002;0
3501.636;-97.5004425048828;0
3502.653;-62.8657073974609;0
3503.669;39.7135467529297;0
3504.685;1.92114734649658;0
3505.699;-29.3131198883057;0
3506.716;-93.7350769042969;0
3507.729;-66.4811706542969;0
3508.743;-83.2118072509766;0
3509.755;-86.1041641235352;0
