3430.117;1069.19519042969;0
3431.172;1112.51123046875;0
3432.227;1037.83666992188;0
3433.281;955.579895019531;0
3434.335;915.216735839844;0
3435.389;952.172912597656;0
3436.44;1003.14404296875;0
3437.492;1043.30615234375;0
3438.546;1076.51232910156;0
3439.598;1010.95385742188;0
3440.646;994.976684570313;0
3441.697;997.336791992187;0
3442.745;1009.92163085938;0
3443.793;1056.29760742188;0
3444.842;976.77197265625;0
3445.891;1060.83923339844;0
3446.937;1114.34802246094;0
3447.984;1182.22973632813;0
3449.031;1107.88195800781;0
3450.075;1078.95703125;0
3451.12;1038.68737792969;0
3452.164;1104.46459960938;0
3453.207;1020.88165283203;0
3454.251;992.976379394531;0
3455.293;904.958801269531;0
3456.336;912.196044921875;0
3457.378;871.70458984375;0
3458.417;858.253662109375;0
3459.458;802.910217285156;0
3460.498;854.436340332031;0
3461.539;865.681030273438;0
3462.577;804.865905761719;0
3463.614;778.970520019531;0
3464.651;775.072937011719;0
3465.689;867.220275878906;0
3466.726;825.881713867187;0
3467.763;827.731994628906;0
3468.798;687.159973144531;0
3469.831;655.429931640625;0
3470.866;653.168395996094;0
3471.9;689.894104003906;0
3472.933;697.036376953125;0
3473.966;594.148071289063;0
3474.999;637.346252441406;0
3476.029;695.848083496094;0
3477.061;735.802185058594;0
3478.09;664.254455566406;0
3479.121;565.134155273438;0
3480.15;610.862365722656;0
3481.178;675.236267089844;0
3482.205;746.188293457031;0
3483.234;732.9169921875;0
3484.26;680.353759765625;0
3485.288;603.622741699219;0
3486.313;556.95703125;0
3487.337;617.084106445313;0
3488.364;758.781005859375;0
3489.387;829.0703125;0
3490.411;859.651245117188;0
3491.434;819.255737304687;0
3492.456;729.3466796875;0
3493.479;625.092590332031;0
3494.5;524.461364746094;0
3495.521;438.360900878906;0
3496.543;346.660186767578;0
3497.561;321.089263916016;0
3498.579;270.792449951172;0
3499.6;209.983459472656;0
3500.618;93.8539428710938;0
3501.636;-29.8979225158691;0
3502.653;-13.7746477127075;0
3503.669;-29.2713146209717;0
3504.685;-23.6035327911377;0
3505.699;-42.7714614868164;0
3506.716;-68.956916809082;0
3507.729;-105.51944732666;0
3508.743;-151.292831420898;0
3509.755;-60.6111106872559;0
