3434.335;1066.49841308594;0
3435.389;1067.39685058594;0
3436.44;1095.03393554688;0
3437.492;1134.26489257813;0
3438.546;1241.38330078125;0
3439.598;1278.52819824219;0
3440.646;1246.84313964844;0
3441.697;1227.62756347656;0
3442.745;1181.71496582031;0
3443.793;1228.0732421875;0
3444.842;1231.11547851563;0
3445.891;1365.31396484375;0
3446.937;1368.30895996094;0
3447.984;1440.1396484375;0
3449.031;1280.1728515625;0
3450.075;1336.68322753906;0
3451.12;1287.72790527344;0
3452.164;1467.27722167969;0
3453.207;1409.31311035156;0
3454.251;1327.54919433594;0
3455.293;1264.64929199219;0
3456.336;1212.88720703125;0
3457.378;1197.7080078125;0
3458.417;1101.56860351563;0
3459.458;1012.24066162109;0
3460.498;1019.56475830078;0
3461.539;957.021789550781;0
3462.577;960.53466796875;0
3463.614;977.295837402344;0
3464.651;1054.69702148438;0
3465.689;1126.20275878906;0
3466.726;1093.03247070313;0
3467.763;1077.93591308594;0
3468.798;997.032043457031;0
3469.831;1005.12866210938;0
3470.866;1114.03918457031;0
3471.9;1074.36962890625;0
3472.933;1051.22399902344;0
3473.966;865.003173828125;0
3474.999;911.847900390625;0
3476.029;872.388000488281;0
3477.061;844.516906738281;0
3478.09;810.787109375;0
3479.121;787.123352050781;0
3480.15;881.220703125;0
3481.178;839.881774902344;0
3482.205;925.76025390625;0
3483.234;845.235900878906;0
3484.26;848.033081054688;0
3485.288;765.72216796875;0
3486.313;821.042846679687;0
3487.337;812.613098144531;0
3488.364;877.4658203125;0
3489.387;868.241394042969;0
3490.411;959.348327636719;0
3491.434;934.490112304687;0
3492.456;873.041137695313;0
3493.479;774.97265625;0
3494.5;710.501708984375;0
3495.521;532.666687011719;0
3496.543;389.207397460938;0
3497.561;282.868103027344;0
3498.579;246.699523925781;0
3499.6;266.746826171875;0
3500.618;133.634689331055;0
3501.636;66.32373046875;0
3502.653;-43.2128372192383;0
3503.669;-67.0386962890625;0
3504.685;-86.9558715820313;0
3505.699;-85.2240676879883;0
3506.716;-49.7681579589844;0
3507.729;-99.7362670898438;0
3508.743;-171.539352416992;0
3509.755;-86.7430572509766;0
