3433.281;1230.46716308594;0
3434.335;1112.21411132813;0
3435.389;1084.63537597656;0
3436.44;1036.46325683594;0
3437.492;1079.53369140625;0
3438.546;1087.00463867188;0
3439.598;1079.72094726562;0
3440.646;1031.99597167969;0
3441.697;957.746948242188;0
3442.745;944.91357421875;0
3443.793;1051.97802734375;0
3444.842;1135.14318847656;0
3445.891;1197.95727539063;0
3446.937;1183.3251953125;0
3447.984;1199.01623535156;0
3449.031;1109.65222167969;0
3450.075;1143.087890625;0
3451.12;1087.75341796875;0
3452.164;1168.0830078125;0
3453.207;1154.66040039063;0
3454.251;1158.35668945313;0
3455.293;1156.75561523438;0
3456.336;1098.82189941406;0
3457.378;1062.15954589844;0
3458.417;972.170043945313;0
3459.458;864.751647949219;0
3460.498;827.481079101562;0
3461.539;871.870056152344;0
3462.577;907.251708984375;0
3463.614;922.832641601562;0
3464.651;927.848754882813;0
3465.689;1034.94702148437;0
3466.726;998.833740234375;0
3467.763;973.446044921875;0
3468.798;886.604675292969;0
3469.831;929.647521972656;0
3470.866;945.789611816406;0
3471.9;968.442077636719;0
3472.933;949.202819824219;0
3473.966;867.236877441406;0
3474.999;866.961975097656;0
3476.029;910.886352539062;0
3477.061;988.067077636719;0
3478.09;871.22265625;0
3479.121;834.555847167969;0
3480.15;822.686950683594;0
3481.178;779.344177246094;0
3482.205;837.703430175781;0
3483.234;839.0673828125;0
3484.26;919.67041015625;0
3485.288;872.547973632813;0
3486.313;893.637451171875;0
3487.337;975.946350097656;0
3488.364;907.434875488281;0
3489.387;939.144226074219;0
3490.411;818.511779785156;0
3491.434;893.431518554688;0
3492.456;791.3310546875;0
3493.479;682.21826171875;0
3494.5;559.785034179688;0
3495.521;393.106903076172;0
3496.543;392.427642822266;0
3497.561;300.844543457031;0
3498.579;274.596130371094;0
3499.6;219.982223510742;0
3500.618;146.396011352539;0
3501.636;13.316234588623;0
3502.653;17.6572456359863;0
3503.669;3.4598433971405;0
3504.685;81.6659851074219;0
3505.699;2.09122896194458;0
3506.716;-60.8369674682617;0
3507.729;-146.081481933594;0
3508.743;-191.579864501953;0
3509.755;-102.770835876465;0
