3463.614;642.707580566406;0
3464.651;649.62841796875;0
3465.689;682.325561523438;0
3466.726;654.059204101563;0
3467.763;597.866638183594;0
3468.798;582.285034179688;0
3469.831;543.620178222656;0
3470.866;669.726684570313;0
3471.9;635.309020996094;0
3472.933;661.784301757813;0
3473.966;555.880859375;0
3474.999;600.759033203125;0
3476.029;619.807861328125;0
3477.061;630.161926269531;0
3478.09;554.815856933594;0
3479.121;503.675903320313;0
3480.15;525.210815429688;0
3481.178;502.896636962891;0
3482.205;578.993286132813;0
3483.234;552.028991699219;0
3484.26;579.284057617188;0
3485.288;620.156555175781;0
3486.313;628.072082519531;0
3487.337;669.294311523438;0
3488.364;667.601623535156;0
3489.387;738.0859375;0
3490.411;773.013000488281;0
3491.434;673.962890625;0
3492.456;606.710510253906;0
3493.479;486.091735839844;0
3494.5;437.680389404297;0
3495.521;298.006378173828;0
3496.543;309.856872558594;0
3497.561;288.513519287109;0
3498.579;206.967010498047;0
3499.6;148.336303710938;0
3500.618;-14.8730716705322;0
3501.636;-20.1871147155762;0
3502.653;-35.2876091003418;0
3503.669;1.88413524627686;0
3504.685;11.0698251724242;0
3505.699;-51.4550361633301;0
3506.716;-6.45586967468262;0
3507.729;-37.4915885925293;0
3508.743;-102.837387084961;0
3509.755;-124.402778625488;0
