3433.281;845.153686523438;0
3434.335;858.770324707031;0
3435.389;879.559875488281;0
3436.44;878.076843261719;0
3437.492;802.604125976563;0
3438.546;822.1875;0
3439.598;769.430786132813;0
3440.646;723.113098144531;0
3441.697;662.763427734375;0
3442.745;675.927185058594;0
3443.793;812.708068847656;0
3444.842;907.816772460938;0
3445.891;980.173767089844;0
3446.937;951.542541503906;0
3447.984;933.581848144531;0
3449.031;861.573669433594;0
3450.075;934.847351074219;0
3451.12;959.62109375;0
3452.164;1055.54626464844;0
3453.207;962.363098144531;0
3454.251;913.245483398438;0
3455.293;837.006896972656;0
3456.336;878.386352539063;0
3457.378;863.105895996094;0
3458.417;943.824401855469;0
3459.458;877.681579589844;0
3460.498;898.210632324219;0
3461.539;858.979675292969;0
3462.577;880.39794921875;0
3463.614;810.785827636719;0
3464.651;790.432250976562;0
3465.689;791.966430664062;0
3466.726;868.975769042969;0
3467.763;789.314758300781;0
3468.798;701.953308105469;0
3469.831;692.635681152344;0
3470.866;741.121704101563;0
3471.9;827.535278320313;0
3472.933;692.248413085938;0
3473.966;640.460144042969;0
3474.999;666.184631347656;0
3476.029;819.171875;0
3477.061;861.788757324219;0
3478.09;794.351989746094;0
3479.121;736.054016113281;0
3480.15;724.03466796875;0
3481.178;701.629821777344;0
3482.205;750.883666992187;0
3483.234;785.253295898438;0
3484.26;789.595031738281;0
3485.288;701.48193359375;0
3486.313;653.550720214844;0
3487.337;648.057434082031;0
3488.364;666.524597167969;0
3489.387;736.096374511719;0
3490.411;761.106018066406;0
3491.434;743.993591308594;0
3492.456;731.224487304688;0
3493.479;591.096801757812;0
3494.5;565.387756347656;0
3495.521;370.864532470703;0
3496.543;373.064727783203;0
3497.561;285.943725585938;0
3498.579;260.10433959961;0
3499.6;173.453048706055;0
3500.618;54.2652587890625;0
3501.636;-62.0225296020508;0
3502.653;-25.9475193023682;0
3503.669;-16.1143856048584;0
3504.685;57.1459426879883;0
3505.699;-23.7744483947754;0
3506.716;-48.2947959899902;0
3507.729;-124.779556274414;0
3508.743;-146.52604675293;0
3509.755;-76.9791641235352;0
