3498.579;76.0353393554688;0
3499.6;30.4614543914795;0
3500.618;27.5885848999023;0
3501.636;-20.0265846252441;0
3502.653;-35.0821914672852;0
3503.669;-64.64697265625;0
3504.685;-30.6601867675781;0
3505.699;-19.1830501556396;0
3506.716;-1.42831099033356;0
3507.729;-27.3821754455566;0
3508.743;-8.78993034362793;0
3509.755;-35.4513893127441;0
