3496.543;21.1212463378906;0
3497.561;36.1745910644531;0
3498.579;40.3474349975586;0
3499.6;31.5866565704346;0
3500.618;29.8702087402344;0
3501.636;28.6222705841064;0
3502.653;25.4783992767334;0
3503.669;14.9615659713745;0
3504.685;10.1699419021606;0
3505.699;-7.17555236816406;0
3506.716;-25.4015007019043;0
3507.729;-40.4347229003906;0
3508.743;-21.2592601776123;0
3509.755;-4.54166650772095;0
