3497.561;42.7549896240234;0
3498.579;28.3242855072021;0
3499.6;37.4706687927246;0
3500.618;-10.3495073318481;0
3501.636;-49.5330581665039;0
3502.653;-61.6104431152344;0
3503.669;-38.4882316589355;0
3504.685;-11.3104848861694;0
3505.699;-31.5848922729492;0
3506.716;-38.7583923339844;0
3507.729;-15.169753074646;0
3508.743;3.29629635810852;0
3509.755;0.548611104488373;0
