3479.121;101.11157989502;0
3480.15;87.4995422363281;0
3481.178;81.9092330932617;0
3482.205;70.908088684082;0
3483.234;75.2922286987305;0
3484.26;119.755790710449;0
3485.288;117.622711181641;0
3486.313;130.002639770508;0
3487.337;89.5926895141602;0
3488.364;77.3161697387695;0
3489.387;64.7963638305664;0
3490.411;70.9914321899414;0
3491.434;103.082069396973;0
3492.456;74.5202178955078;0
3493.479;60.2735939025879;0
3494.5;36.5571708679199;0
3495.521;38.9416809082031;0
3496.543;20.808198928833;0
3497.561;11.5986003875732;0
3498.579;41.1771240234375;0
3499.6;24.9769630432129;0
3500.618;8.14793968200684;0
3501.636;-22.6979389190674;0
3502.653;-0.752825498580933;0
3503.669;21.7810554504395;0
3504.685;21.7175369262695;0
3505.699;28.4505844116211;0
3506.716;-16.6755409240723;0
3507.729;-8.41304016113281;0
3508.743;-33.7424774169922;0
3509.755;-0.180555552244186;0
