3498.579;42.6802520751953;0
3499.6;10.8224420547485;0
3500.618;-41.6291427612305;0
3501.636;-32.2551651000977;0
3502.653;-48.6485900878906;0
3503.669;-0.308912962675095;0
3504.685;7.34690475463867;0
3505.699;19.7076568603516;0
3506.716;-9.81874561309814;0
3507.729;-28.5246143341064;0
3508.743;-19.9554405212402;0
3509.755;-12.5416669845581;0
