3489.387;341.857238769531;0
3490.411;290.863647460937;0
3491.434;264.925964355469;0
3492.456;262.705444335938;0
3493.479;256.834808349609;0
3494.5;229.535125732422;0
3495.521;165.045623779297;0
3496.543;154.380279541016;0
3497.561;166.247161865234;0
3498.579;138.244689941406;0
3499.6;114.709632873535;0
3500.618;33.2409362792969;0
3501.636;-10.2995948791504;0
3502.653;-33.1831932067871;0
3503.669;-41.7655639648438;0
3504.685;-41.132640838623;0
3505.699;-40.1960182189941;0
3506.716;-26.5315551757813;0
3507.729;-18.2732257843018;0
3508.743;-33.9577560424805;0
3509.755;-54.5694427490234;0
