3491.434;122.710823059082;0
3492.456;134.121810913086;0
3493.479;89.0149841308594;0
3494.5;86.856315612793;0
3495.521;74.4651641845703;0
3496.543;77.1220932006836;0
3497.561;44.984920501709;0
3498.579;23.79296875;0
3499.6;31.0231399536133;0
3500.618;9.2391357421875;0
3501.636;8.53694534301758;0
3502.653;-18.9342155456543;0
3503.669;-2.65944123268127;0
3504.685;-15.4851217269897;0
3505.699;11.8727569580078;0
3506.716;17.3803367614746;0
3507.729;12.8170528411865;0
3508.743;-20.6637725830078;0
3509.755;-39.2777786254883;0
