3496.543;172.055709838867;0
3497.561;137.508590698242;0
3498.579;92.3734970092773;0
3499.6;44.1272659301758;0
3500.618;-13.2483768463135;0
3501.636;-44.6357116699219;0
3502.653;-58.6418190002441;0
3503.669;-12.9610195159912;0
3504.685;32.4241027832031;0
3505.699;30.8412666320801;0
3506.716;-19.4028148651123;0
3507.729;-28.2006950378418;0
3508.743;-49.259838104248;0
3509.755;-35.4375;0
