3499.6;29.8786544799805;0
3500.618;-42.9357032775879;0
3501.636;-77.106559753418;0
3502.653;-42.9905090332031;0
3503.669;14.1523742675781;0
3504.685;18.3263378143311;0
3505.699;-20.4447593688965;0
3506.716;-29.1626605987549;0
3507.729;-14.1557874679565;0
3508.743;-28.6186351776123;0
3509.755;-5.50694465637207;0
