3497.561;56.4051399230957;0
3498.579;28.7564067840576;0
3499.6;56.1314697265625;0
3500.618;37.9967956542969;0
3501.636;9.8522834777832;0
3502.653;-2.33928108215332;0
3503.669;-14.4612865447998;0
3504.685;18.2116661071777;0
3505.699;-6.74972438812256;0
3506.716;8.65007400512695;0
3507.729;-22.6300926208496;0
3508.743;-33.7523155212402;0
3509.755;-21.1458339691162;0
