2183.618;294.205963134766;0
2185.275;289.56982421875;0
2186.932;279.578186035156;0
2188.586;289.160705566406;0
2190.242;315.982635498047;0
2191.896;306.954772949219;0
2193.547;271.387939453125;0
2195.2;223.170974731445;0
2196.851;252.32275390625;0
2198.502;280.515716552734;0
2200.153;285.628753662109;0
2201.799;326.234954833984;0
2203.447;327.633819580078;0
2205.097;359.283782958984;0
2206.742;305.17919921875;0
2208.391;272.257751464844;0
2210.035;211.590621948242;0
2211.679;225.317764282227;0
2213.324;210.057830810547;0
2214.966;239.819290161133;0
2216.608;177.235870361328;0
2218.252;232.921829223633;0
2219.89;293.176422119141;0
2221.531;393.332550048828;0
2223.172;418.612426757813;0
2224.809;427.571594238281;0
2226.449;426.545989990234;0
2228.086;409.091796875;0
2229.72;361.716217041016;0
2231.358;338.245758056641;0
2232.992;273.903076171875;0
2234.625;266.688140869141;0
2236.26;289.263580322266;0
2237.893;303.301391601563;0
2239.524;290.468322753906;0
2241.156;218.431365966797;0
2242.785;213.824264526367;0
2244.416;200.020294189453;0
2246.044;225.961380004883;0
2247.672;227.129974365234;0
2249.301;237.666702270508;0
2250.926;257.509948730469;0
2252.554;291.039672851563;0
2254.177;350.478515625;0
2255.803;378.271209716797;0
2257.427;392.421539306641;0
2259.051;377.037475585938;0
2260.671;300.395935058594;0
2262.294;292.442230224609;0
2263.914;282.564300537109;0
2265.533;330.7060546875;0
2267.153;316.088806152344;0
2268.773;273.661041259766;0
2270.392;253.929351806641;0
2272.006;236.161193847656;0
2273.624;218.762481689453;0
2275.239;211.849349975586;0
2276.854;231.401412963867;0
2278.468;282.543579101563;0
2280.084;246.780776977539;0
2281.695;215.483047485352;0
2283.305;260.691192626953;0
2284.919;329.283477783203;0
2286.527;297.844177246094;0
2288.14;256.761322021484;0
2289.748;252.14567565918;0
2291.354;289.662750244141;0
2292.964;258.312530517578;0
2294.569;263.376007080078;0
2296.174;266.590545654297;0
2297.782;290.623992919922;0
2299.386;239.791015625;0
2300.99;233.002807617188;0
2302.594;163.45051574707;0
2304.195;185.416107177734;0
2305.798;183.270874023438;0
2307.399;254.84587097168;0
2308.998;200.772521972656;0
2310.598;193.495254516602;0
2312.197;175.26025390625;0
2313.795;209.774612426758;0
2315.392;213.306625366211;0
2316.988;225.634033203125;0
2318.585;296.534881591797;0
2320.18;309.120269775391;0
2321.774;277.165405273438;0
2323.368;177.336273193359;0
2324.961;214.015396118164;0
2326.553;222.042129516602;0
2328.145;287.527221679688;0
2329.735;269.359588623047;0
2331.324;326.982666015625;0
2332.916;308.840576171875;0
2334.503;243.711273193359;0
2336.092;230.543350219727;0
2337.677;226.255477905273;0
2339.263;291.001953125;0
2340.85;227.651596069336;0
2342.434;192.903442382813;0
2344.018;170.675399780273;0
2345.602;231.174102783203;0
2347.185;259.241302490234;0
2348.768;218.987762451172;0
2350.347;164.302032470703;0
2351.928;181.764434814453;0
2353.51;180.905090332031;0
2355.087;166.142669677734;0
2356.665;172.389587402344;0
2358.243;200.892013549805;0
2359.819;194.905654907227;0
2361.396;147.804824829102;0
2362.972;126.175796508789;0
2364.547;166.907913208008;0
2366.121;213.367248535156;0
2367.694;256.386810302734;0
2369.267;235.863876342773;0
2370.839;182.866073608398;0
2372.411;180.711929321289;0
2373.982;198.375823974609;0
2375.55;207.428558349609;0
2377.118;157.107955932617;0
2378.687;156.504287719727;0
2380.254;190.256378173828;0
2381.821;252.678405761719;0
2383.387;258.882598876953;0
2384.954;238.458648681641;0
2386.516;194.453491210938;0
2388.082;171.037017822266;0
2389.644;158.259872436523;0
2391.209;179.436813354492;0
2392.769;100.950294494629;0
2394.33;173.80354309082;0
2395.892;113.941093444824;0
2397.449;197.637832641602;0
2399.008;131.563034057617;0
2400.568;180.716690063477;0
2402.125;183.765899658203;0
2403.68;167.855331420898;0
2405.238;200.062026977539;0
2406.792;205.497100830078;0
2408.349;246.605010986328;0
2409.902;238.941314697266;0
2411.455;270.331420898438;0
2413.007;313.882629394531;0
2414.558;315.579895019531;0
2416.11;311.284088134766;0
2417.66;269.411315917969;0
2419.21;304.766967773438;0
2420.758;299.798248291016;0
2422.307;314.024200439453;0
2423.855;282.555938720703;0
2425.402;288.726989746094;0
2426.947;245.538772583008;0
2428.492;278.709533691406;0
2430.038;273.965240478516;0
2431.58;299.636810302734;0
2433.124;253.723815917969;0
2434.667;242.983947753906;0
2436.208;292.580139160156;0
2437.75;344.145263671875;0
2439.291;361.125732421875;0
2440.83;325.965972900391;0
2442.369;288.442810058594;0
2443.906;316.972137451172;0
2445.444;288.804473876953;0
2446.981;298.241577148438;0
2448.517;234.647644042969;0
2450.053;272.165771484375;0
2451.587;171.151916503906;0
2453.12;233.230712890625;0
2454.655;229.645462036133;0
2456.187;324.841339111328;0
2457.718;291.563049316406;0
2459.25;263.811431884766;0
2460.781;242.466674804688;0
2462.31;259.683654785156;0
2463.84;298.017639160156;0
2465.368;275.322326660156;0
2466.896;234.434356689453;0
2468.423;216.560134887695;0
2469.949;260.910522460938;0
2471.474;298.299865722656;0
2472.998;304.072967529297;0
2474.522;283.073455810547;0
2476.045;282.157958984375;0
2477.568;326.501403808594;0
2479.09;341.009155273438;0
2480.612;380.341674804688;0
2482.132;331.381683349609;0
2483.653;320.979400634766;0
2485.171;270.316497802734;0
2486.689;286.262939453125;0
2488.208;312.766052246094;0
2489.725;312.825286865234;0
2491.242;309.440612792969;0
2492.757;308.278717041016;0
2494.271;342.194946289063;0
2495.785;388.557189941406;0
2497.3;385.698791503906;0
2498.812;366.343963623047;0
2500.325;279.102386474609;0
2501.837;268.815155029297;0
2503.345;226.375015258789;0
2504.856;257.409912109375;0
2506.366;252.446060180664;0
2507.875;274.177703857422;0
2509.382;215.133209228516;0
2510.889;197.866409301758;0
2512.397;182.080505371094;0
2513.901;175.225616455078;0
2515.406;174.854553222656;0
2516.911;141.747894287109;0
2518.415;154.064712524414;0
2519.918;106.75065612793;0
2521.421;136.916854858399;0
2522.922;148.563629150391;0
2524.423;194.692520141602;0
2525.924;150.638031005859;0
2527.422;132.288864135742;0
2528.923;92.4208450317383;0
2530.419;113.256202697754;0
2531.916;135.461502075195;0
2533.415;159.703399658203;0
2534.909;142.203765869141;0
2536.404;100.075492858887;0
2537.899;79.9841842651367;0
2539.394;92.4854507446289;0
2540.887;154.579467773438;0
2542.38;197.157775878906;0
2543.871;207.220260620117;0
2545.363;179.989410400391;0
2546.852;153.90966796875;0
2548.345;170.202239990234;0
2549.833;167.53466796875;0
2551.321;153.187637329101;0
2552.811;132.921249389648;0
2554.296;131.802093505859;0
2555.78;166.058059692383;0
2557.267;194.736206054688;0
2558.752;221.685211181641;0
2560.237;168.674957275391;0
2561.721;228.849548339844;0
2563.203;224.364501953125;0
2564.687;271.107879638672;0
2566.168;219.063079833984;0
2567.648;195.967926025391;0
2569.129;185.505523681641;0
2570.607;220.820938110351;0
2572.086;287.902069091797;0
2573.565;330.324310302734;0
2575.041;339.409057617187;0
2576.518;339.615844726562;0
2577.994;320.280853271484;0
2579.469;304.291137695313;0
2580.945;305.202392578125;0
2582.418;324.237213134766;0
2583.892;289.729217529297;0
2585.365;276.789886474609;0
2586.835;295.998229980469;0
2588.307;331.414215087891;0
2589.778;316.684051513672;0
2591.248;294.797241210938;0
2592.717;313.305572509766;0
2594.186;339.488342285156;0
2595.652;407.567749023438;0
2597.121;387.145080566406;0
2598.585;353.171905517578;0
2600.052;338.375;0
2601.518;282.448516845703;0
2602.982;265.017517089844;0
2604.446;183.253036499023;0
2605.907;226.772811889648;0
2607.371;244.075698852539;0
2608.83;331.050262451172;0
2610.293;328.029571533203;0
2611.752;358.614044189453;0
2613.213;299.432678222656;0
2614.672;290.589630126953;0
2616.13;312.195709228516;0
2617.587;318.250579833984;0
2619.043;352.421630859375;0
2620.501;365.486389160156;0
2621.957;400.447723388672;0
2623.409;475.304016113281;0
2624.864;476.278930664063;0
2626.318;501.927673339844;0
2627.771;438.249664306641;0
2629.222;455.242706298828;0
2630.673;411.017913818359;0
2632.124;426.908294677734;0
2633.575;409.469024658203;0
2635.023;421.412689208984;0
2636.473;356.143890380859;0
2637.922;347.5966796875;0
2639.368;344.233123779297;0
2640.816;370.158569335938;0
2642.261;317.986328125;0
2643.705;274.741394042969;0
2645.151;254.254852294922;0
2646.596;298.601165771484;0
2648.037;309.343109130859;0
2649.48;314.302520751953;0
2650.923;281.479461669922;0
2652.364;279.001800537109;0
2653.804;314.083038330078;0
2655.243;281.378784179687;0
2656.683;254.194122314453;0
2658.121;211.025741577148;0
2659.559;195.076019287109;0
2660.997;207.690307617188;0
2662.433;211.297988891602;0
2663.868;297.451965332031;0
2665.305;281.599182128906;0
2666.737;302.517242431641;0
2668.173;260.761322021484;0
2669.606;265.553344726563;0
2671.038;238.254302978516;0
2672.47;223.099609375;0
2673.901;210.074905395508;0
2675.331;211.089508056641;0
2676.761;241.708740234375;0
2678.189;251.1015625;0
2679.619;245.034927368164;0
2681.045;236.871322631836;0
2682.473;247.214370727539;0
2683.9;245.77815246582;0
2685.324;203.584869384766;0
2686.749;192.775115966797;0
2688.176;202.451263427734;0
2689.599;223.005233764649;0
2691.021;246.104019165039;0
2692.444;282.303527832031;0
2693.865;283.467224121094;0
2695.287;234.277923583984;0
2696.707;188.925811767578;0
2698.125;242.225936889649;0
2699.545;294.518524169922;0
2700.963;280.027160644531;0
2702.381;226.085845947266;0
2703.798;242.250427246094;0
2705.214;289.15869140625;0
2706.629;311.615295410156;0
2708.046;325.462371826172;0
2709.458;304.557800292969;0
2710.872;303.502716064453;0
2712.285;335.333709716797;0
2713.699;364.717864990234;0
2715.111;380.766662597656;0
2716.52;308.147064208984;0
2717.93;275.9140625;0
2719.342;283.568634033203;0
2720.749;317.501922607422;0
2722.159;335.759002685547;0
2723.565;277.194732666016;0
2724.971;271.564605712891;0
2726.38;231.774459838867;0
2727.785;190.599670410156;0
2729.19;162.845275878906;0
2730.594;150.739807128906;0
2731.997;205.184432983399;0
2733.401;229.069198608399;0
2734.803;258.949829101563;0
2736.204;198.95817565918;0
2737.606;206.18864440918;0
2739.005;247.017929077149;0
2740.405;365.256896972656;0
2741.806;350.014770507813;0
2743.202;326.991516113281;0
2744.602;257.9775390625;0
2745.998;299.625366210938;0
2747.395;335.126007080078;0
2748.79;424.145843505859;0
2750.185;418.0185546875;0
2751.58;339.410858154297;0
2752.975;283.246215820312;0
2754.366;291.607299804687;0
2755.759;361.621612548828;0
2757.151;388.300079345703;0
2758.542;380.97607421875;0
2759.933;365.428497314453;0
2761.322;328.323852539063;0
2762.71;309.673767089844;0
2764.1;335.560241699219;0
2765.486;355.164520263672;0
2766.875;328.313354492187;0
2768.26;307.731719970703;0
2769.646;306.293609619141;0
2771.031;355.538024902344;0
2772.418;379.564453125;0
2773.799;352.817626953125;0
2775.184;335.631286621094;0
2776.565;333.698150634766;0
2777.946;394.286895751953;0
2779.328;436.320983886719;0
2780.708;448.467376708984;0
2782.09;460.504180908203;0
2783.469;444.208557128906;0
2784.847;416.035278320312;0
2786.226;368.695617675781;0
2787.603;408.38671875;0
2788.978;381.969573974609;0
2790.355;375.379547119141;0
2791.731;324.203430175781;0
2793.104;345.062957763672;0
2794.479;408.255523681641;0
2795.853;377.336944580078;0
2797.225;376.640899658203;0
2798.596;340.278778076172;0
2799.967;344.528564453125;0
2801.341;307.177947998047;0
2802.71;291.097351074219;0
2804.077;278.804504394531;0
2805.447;275.035339355469;0
2806.815;195.937484741211;0
2808.183;163.240112304688;0
2809.551;120.39510345459;0
2810.915;142.475662231445;0
2812.282;170.592651367188;0
2813.646;192.202728271484;0
2815.011;197.593856811523;0
2816.375;162.654724121094;0
2817.736;180.698150634766;0
2819.099;123.07527923584;0
2820.462;125.854553222656;0
2821.821;116.115005493164;0
2823.182;194.658920288086;0
2824.542;170.319274902344;0
2825.901;137.914794921875;0
2827.261;101.546249389648;0
2828.617;124.882118225098;0
2829.974;131.588729858398;0
2831.33;138.221771240234;0
2832.686;161.670349121094;0
2834.043;173.788116455078;0
2835.395;227.353286743164;0
2836.75;251.588760375977;0
2838.104;265.494964599609;0
2839.456;221.283630371094;0
2840.807;205.53678894043;0
2842.16;228.45947265625;0
2843.509;246.383636474609;0
2844.858;206.198059082031;0
2846.209;175.07177734375;0
2847.556;139.955505371094;0
2848.906;125.040733337402;0
2850.253;149.057174682617;0
2851.6;165.185440063477;0
2852.946;230.20329284668;0
2854.29;196.807754516602;0
2855.635;159.031478881836;0
2856.98;117.394432067871;0
2858.323;137.805114746094;0
2859.665;141.549514770508;0
2861.008;164.756271362305;0
2862.349;146.699066162109;0
2863.691;149.642440795898;0
2865.031;84.464599609375;0
2866.37;94.0091018676758;0
2867.709;83.6635665893555;0
2869.048;112.911392211914;0
2870.385;127.054725646973;0
2871.722;213.861038208008;0
2873.059;243.465042114258;0
2874.394;215.397277832031;0
2875.73;215.769607543945;0
2877.064;227.915313720703;0
2878.398;289.992279052734;0
2879.731;274.132385253906;0
2881.063;233.640655517578;0
2882.395;218.363693237305;0
2883.727;150.300643920898;0
2885.059;160.749725341797;0
2886.387;147.854843139648;0
2887.717;263.805419921875;0
2889.046;274.968841552734;0
2890.374;276.233978271484;0
2891.699;208.638748168945;0
2893.028;244.173965454101;0
2894.354;236.476425170898;0
2895.679;238.053619384766;0
2897.004;237.426086425781;0
2898.328;230.673034667969;0
2899.653;248.797897338867;0
2900.976;227.852783203125;0
2902.297;240.192153930664;0
2903.619;238.043838500977;0
2904.941;229.797958374023;0
2906.26;260.478942871094;0
2907.58;297.560363769531;0
2908.898;321.970062255859;0
2910.217;294.296173095703;0
2911.536;278.13330078125;0
2912.852;306.815643310547;0
2914.171;370.232421875;0
2915.485;313.383758544922;0
2916.799;294.381042480469;0
2918.116;274.568237304688;0
2919.428;335.807769775391;0
2920.743;326.11669921875;0
2922.056;322.496368408203;0
2923.367;312.391235351562;0
2924.679;361.0224609375;0
2925.99;359.833557128906;0
2927.299;382.936279296875;0
2928.609;349.4423828125;0
2929.918;369.574249267578;0
2931.226;320.887329101563;0
2932.535;309.129058837891;0
2933.841;301.377746582031;0
2935.149;329.000610351562;0
2936.455;330.471588134766;0
2937.758;299.457305908203;0
2939.064;299.939880371094;0
2940.368;337.312194824219;0
2941.67;340.866790771484;0
2942.973;357.824859619141;0
2944.277;364.632202148438;0
2945.577;339.399475097656;0
2946.878;294.975311279297;0
2948.178;247.947082519531;0
2949.477;269.658050537109;0
2950.776;302.418762207031;0
2952.073;326.809478759766;0
2953.372;307.829040527344;0
2954.669;285.032745361328;0
2955.965;234.929061889648;0
2957.261;262.831329345703;0
2958.556;294.434234619141;0
2959.849;323.668609619141;0
2961.145;324.202117919922;0
2962.436;313.407989501953;0
2963.732;354.059051513672;0
2965.022;346.100830078125;0
2966.313;358.703399658203;0
2967.603;329.761596679688;0
2968.893;322.786743164063;0
2970.182;319.2314453125;0
2971.471;251.236694335938;0
2972.759;261.072814941406;0
2974.047;257.108154296875;0
2975.334;290.952728271484;0
2976.62;268.580596923828;0
2977.907;214.383041381836;0
2979.192;209.760696411133;0
2980.475;150.174774169922;0
2981.76;193.180908203125;0
2983.043;221.223587036133;0
2984.326;257.193634033203;0
2985.607;188.658187866211;0
2986.888;153.976852416992;0
2988.17;161.110336303711;0
2989.449;191.871932983398;0
2990.728;190.114456176758;0
2992.007;214.393218994141;0
2993.284;223.040817260742;0
2994.562;222.83415222168;0
2995.84;188.439636230469;0
2997.115;158.745880126953;0
2998.393;164.308135986328;0
2999.666;159.904159545898;0
3000.94;150.312835693359;0
3002.215;168.646514892578;0
3003.486;171.609085083008;0
3004.76;171.021362304688;0
3006.033;110.583641052246;0
3007.303;84.6245880126953;0
3008.573;58.8103446960449;0
3009.844;60.4737167358398;0
3011.114;83.1728591918945;0
3012.383;131.463043212891;0
3013.649;123.343254089355;0
3014.917;95.6549911499023;0
3016.185;65.6673202514648;0
3017.451;67.0705108642578;0
3018.716;16.3956832885742;0
3019.983;-1.68360877037048;0
3021.246;12.686990737915;0
3022.509;123.532844543457;0
3023.774;133.408065795898;0
3025.035;171.757019042969;0
3026.299;133.058700561523;0
3027.56;164.341888427734;0
3028.819;94.8288192749023;0
3030.081;63.5188026428223;0
3031.339;39.855037689209;0
3032.598;92.8373489379883;0
3033.856;116.910171508789;0
3035.114;169.508285522461;0
3036.372;136.020812988281;0
3037.628;156.63053894043;0
3038.883;103.035232543945;0
3040.138;95.9610595703125;0
3041.394;75.1664505004883;0
3042.646;89.9783706665039;0
3043.9;132.736129760742;0
3045.152;140.329299926758;0
3046.405;139.533004760742;0
3047.657;106.525024414063;0
3048.906;83.173828125;0
3050.158;117.40788269043;0
3051.407;166.364349365234;0
3052.656;199.375793457031;0
3053.904;185.997467041016;0
3055.153;183.118499755859;0
3056.398;146.961334228516;0
3057.647;113.859001159668;0
3058.892;114.143630981445;0
3060.137;143.208984375;0
3061.382;144.328750610352;0
3062.625;129.280349731445;0
3063.869;140.250091552734;0
3065.112;169.94010925293;0
3066.353;202.127807617188;0
3067.595;194.479965209961;0
3068.838;194.107940673828;0
3070.075;208.345031738281;0
3071.317;231.746429443359;0
3072.557;235.202041625977;0
3073.795;223.823318481445;0
3075.032;211.277404785156;0
3076.27;199.675247192383;0
3077.507;197.313385009766;0
3078.742;204.037033081055;0
3079.978;248.923446655273;0
3081.212;221.310043334961;0
3082.446;237.974472045898;0
3083.681;260.25;0
3084.913;262.848388671875;0
3086.147;280.658782958984;0
3087.38;220.848556518555;0
3088.61;247.066421508789;0
3089.84;219.986251831055;0
3091.071;243.244232177734;0
3092.3;234.713851928711;0
3093.529;219.498352050781;0
3094.755;254.854629516602;0
3095.984;238.536972045898;0
3097.211;245.254852294922;0
3098.438;197.857757568359;0
3099.663;210.309631347656;0
3100.888;218.13752746582;0
3102.112;208.229995727539;0
3103.335;189.809616088867;0
3104.56;168.988372802734;0
3105.782;174.655029296875;0
3107.005;219.518264770508;0
3108.226;266.324676513672;0
3109.447;276.238952636719;0
3110.667;226.0390625;0
3111.887;173.65983581543;0
3113.104;185.153335571289;0
3114.324;170.462844848633;0
3115.541;146.144973754883;0
3116.758;121.311470031738;0
3117.976;186.40641784668;0
3119.192;223.09912109375;0
3120.408;249.211944580078;0
3121.622;212.456527709961;0
3122.835;210.746704101563;0
3124.05;178.634780883789;0
3125.262;173.344146728516;0
3126.476;198.653182983398;0
3127.687;195.895248413086;0
3128.897;202.626235961914;0
3130.108;175.323394775391;0
3131.319;177.952850341797;0
3132.528;188.070327758789;0
3133.737;181.343399047852;0
3134.945;174.217483520508;0
3136.152;159.581604003906;0
3137.358;140.436111450195;0
3138.565;147.325592041016;0
3139.772;105.817230224609;0
3140.976;110.91138458252;0
3142.18;95.9414443969727;0
3143.385;96.1305618286133;0
3144.588;117.478454589844;0
3145.79;143.318328857422;0
3146.993;160.094177246094;0
3148.194;155.028900146484;0
3149.395;149.233352661133;0
3150.596;145.154067993164;0
3151.794;142.017913818359;0
3152.994;162.34880065918;0
3154.193;191.003921508789;0
3155.39;213.598495483398;0
3156.587;204.308456420898;0
3157.784;203.244674682617;0
3158.982;158.128479003906;0
3160.177;119.24739074707;0
3161.37;106.769332885742;0
3162.565;145.143783569336;0
3163.759;176.744873046875;0
3164.952;179.349884033203;0
3166.146;149.736923217773;0
3167.337;102.126365661621;0
3168.527;124.699028015137;0
3169.719;184.604446411133;0
3170.91;202.398254394531;0
3172.098;160.079879760742;0
3173.288;127.316047668457;0
3174.475;142.217956542969;0
3175.663;144.563415527344;0
3176.849;111.019439697266;0
3178.037;116.543754577637;0
3179.223;140.893218994141;0
3180.408;157.654724121094;0
3181.592;83.5273132324219;0
3182.777;47.2192344665527;0
3183.96;53.7859497070313;0
3185.143;94.800407409668;0
3186.325;128.195526123047;0
3187.507;104.370208740234;0
3188.688;125.104499816895;0
3189.869;92.4378509521484;0
3191.049;77.7723922729492;0
3192.228;106.653022766113;0
3193.406;138.311553955078;0
3194.585;178.099319458008;0
3195.763;160.624969482422;0
3196.939;139.483352661133;0
3198.116;128.45198059082;0
3199.292;97.8108901977539;0
3200.466;135.806335449219;0
3201.643;151.134124755859;0
3202.816;215.682846069336;0
3203.991;185.500289916992;0
3205.161;148.870834350586;0
3206.334;131.571990966797;0
3207.504;124.270133972168;0
3208.677;144.755279541016;0
3209.846;153.303985595703;0
3211.017;159.183410644531;0
3212.187;199.703964233398;0
3213.356;213.496643066406;0
3214.524;226.914474487305;0
3215.69;201.257354736328;0
3216.859;173.766036987305;0
3218.024;202.712783813477;0
3219.189;233.964904785156;0
3220.354;175.542037963867;0
3221.519;171.772506713867;0
3222.682;145.465850830078;0
3223.845;222.210144042969;0
3225.01;214.638122558594;0
3226.171;270.280334472656;0
3227.332;311.580932617188;0
3228.494;325.652282714844;0
3229.655;249.604034423828;0
3230.814;218.215377807617;0
3231.973;215.597412109375;0
3233.13;302.416961669922;0
3234.29;297.190856933594;0
3235.447;294.688415527344;0
3236.605;272.039245605469;0
3237.76;243.605041503906;0
3238.916;250.640518188477;0
3240.071;270.892395019531;0
3241.224;294.139465332031;0
3242.381;316.382843017578;0
3243.532;280.734527587891;0
3244.685;318.194854736328;0
3245.839;290.078887939453;0
3246.99;276.134704589844;0
3248.141;221.993988037109;0
3249.292;239.214874267578;0
3250.439;257.651763916016;0
3251.589;253.539169311523;0
3252.739;250.631225585938;0
3253.886;225.837051391602;0
3255.034;241.726593017578;0
3256.18;239.497909545898;0
3257.326;241.510925292969;0
3258.472;253.516311645508;0
3259.617;215.073852539063;0
3260.761;228.459686279297;0
3261.905;201.354965209961;0
3263.048;225.742767333984;0
3264.19;240.27522277832;0
3265.333;244.024139404297;0
3266.475;227.213485717773;0
3267.617;220.565277099609;0
3268.757;232.245254516602;0
3269.896;268.836547851563;0
3271.036;235.722671508789;0
3272.175;277.448516845703;0
3273.313;263.396209716797;0
3274.449;263.011138916016;0
3275.586;266.404327392578;0
3276.722;263.241455078125;0
3277.859;289.571807861328;0
3278.993;240.702621459961;0
3280.13;228.2490234375;0
3281.263;213.240509033203;0
3282.395;215.047393798828;0
3283.529;214.752822875977;0
3284.66;231.288513183594;0
3285.794;218.123489379883;0
3286.924;250.986053466797;0
3288.054;251.630218505859;0
3289.185;268.167022705078;0
3290.313;250.040008544922;0
3291.443;237.471572875977;0
3292.571;251.547378540039;0
3293.698;283.515777587891;0
3294.824;303.043670654297;0
3295.952;319.812835693359;0
3297.077;288.142913818359;0
3298.203;300.143737792969;0
3299.328;297.037506103516;0
3300.45;233.046295166016;0
3301.574;205.987457275391;0
3302.698;160.758361816406;0
3303.819;215.451614379883;0
3304.942;164.816940307617;0
3306.064;179.379653930664;0
3307.182;193.172744750977;0
3308.303;260.418609619141;0
3309.423;253.450759887695;0
3310.542;244.773239135742;0
3311.66;152.214691162109;0
3312.778;155.097457885742;0
3313.895;118.149002075195;0
3315.012;174.87727355957;0
3316.128;175.616302490234;0
3317.243;167.849334716797;0
3318.357;149.03547668457;0
3319.471;153.801818847656;0
3320.586;151.571762084961;0
3321.698;190.286880493164;0
3322.813;160.018524169922;0
3323.923;134.890762329102;0
3325.034;104.750770568848;0
3326.146;106.497787475586;0
3327.255;122.081428527832;0
3328.366;119.372314453125;0
3329.474;134.034118652344;0
3330.582;132.140289306641;0
3331.691;143.690032958984;0
3332.797;160.237945556641;0
3333.905;166.558532714844;0
3335.011;138.096038818359;0
3336.116;122.07691192627;0
3337.22;158.091217041016;0
3338.327;197.213470458984;0
3339.429;192.778198242188;0
3340.534;181.288482666016;0
3341.635;184.465087890625;0
3342.737;155.861328125;0
3343.84;145.918151855469;0
3344.94;131.505172729492;0
3346.041;130.698684692383;0
3347.142;148.616638183594;0
3348.24;122.646278381348;0
3349.337;136.626678466797;0
3350.437;85.1627273559571;0
3351.534;89.8461456298828;0
3352.633;103.638092041016;0
3353.727;118.652900695801;0
3354.823;124.517883300781;0
3355.919;146.27653503418;0
3357.013;191.903869628906;0
3358.108;170.303283691406;0
3359.201;126.91032409668;0
3360.293;116.560966491699;0
3361.385;155.21745300293;0
3362.478;191.319534301758;0
3363.569;211.673324584961;0
3364.661;206.694900512695;0
3365.75;233.487106323242;0
3366.838;177.378616333008;0
3367.929;193.701782226563;0
3369.017;173.448333740234;0
3370.105;235.389678955078;0
3371.193;220.928573608398;0
3372.279;227.285293579102;0
3373.364;211.408462524414;0
3374.45;188.393218994141;0
3375.534;196.660430908203;0
3376.62;165.052383422852;0
3377.704;203.377731323242;0
3378.786;167.83740234375;0
3379.871;193.915451049805;0
3380.951;162.409606933594;0
3382.034;147.772933959961;0
3383.114;158.447280883789;0
3384.195;192.380554199219;0
3385.276;206.660339355469;0
3386.354;172.855438232422;0
3387.433;172.113189697266;0
3388.511;163.617416381836;0
3389.588;183.639617919922;0
3390.664;145.050018310547;0
3391.742;180.223526000977;0
3392.816;164.441253662109;0
3393.893;204.491760253906;0
3394.968;208.317825317383;0
3396.042;240.861022949219;0
3397.115;240.607849121094;0
3398.189;194.446990966797;0
3399.262;177.377563476562;0
3400.333;200.153274536133;0
3401.404;213.698226928711;0
3402.474;200.381561279297;0
3403.545;170.156768798828;0
3404.615;195.295333862305;0
3405.685;212.190338134766;0
3406.752;248.396713256836;0
3407.82;236.578598022461;0
3408.888;244.06852722168;0
3409.955;237.764099121094;0
3411.021;245.676666259766;0
3412.085;249.516174316406;0
3413.151;240.422653198242;0
3414.215;235.694564819336;0
3415.279;261.855529785156;0
3416.343;248.240631103516;0
3417.406;231.068771362305;0
3418.468;237.758087158203;0
3419.53;234.004135131836;0
3420.592;263.192138671875;0
3421.652;196.608032226562;0
3422.712;197.709030151367;0
3423.773;149.106262207031;0
3424.83;173.267974853516;0
3425.889;157.548461914063;0
3426.946;204.924057006836;0
3428.005;239.977432250977;0
3429.061;269.370361328125;0
3430.117;271.437347412109;0
3431.172;258.822418212891;0
3432.227;226.034118652344;0
3433.281;178.101684570313;0
3434.335;162.687866210938;0
3435.389;151.898666381836;0
3436.44;183.879211425781;0
3437.492;177.769485473633;0
3438.546;192.225769042969;0
3439.598;209.776550292969;0
3440.646;203.019866943359;0
3441.697;199.813934326172;0
3442.745;195.139831542969;0
3443.793;210.516479492187;0
3444.842;213.598419189453;0
3445.891;224.100128173828;0
3446.937;219.026611328125;0
3447.984;222.247985839844;0
3449.031;175.025451660156;0
3450.075;177.86296081543;0
3451.12;217.688079833984;0
3452.164;246.745651245117;0
3453.207;256.869201660156;0
3454.251;254.689254760742;0
3455.293;251.727325439453;0
3456.336;215.905899047852;0
3457.378;147.25;0
3458.417;176.563262939453;0
3459.458;195.607833862305;0
3460.498;231.0830078125;0
3461.539;180.081787109375;0
3462.577;155.107284545898;0
3463.614;141.276428222656;0
3464.651;145.927978515625;0
3465.689;167.885360717773;0
3466.726;168.682388305664;0
3467.763;166.626022338867;0
3468.798;181.094741821289;0
3469.831;193.178436279297;0
3470.866;221.064025878906;0
3471.9;211.608734130859;0
3472.933;184.554077148438;0
3473.966;169.443069458008;0
3474.999;145.14501953125;0
3476.029;166.194305419922;0
3477.061;160.021087646484;0
3478.09;178.026306152344;0
3479.121;151.226501464844;0
3480.15;157.946365356445;0
3481.178;131.679168701172;0
3482.205;174.351547241211;0
3483.234;158.990798950195;0
3484.26;200.181289672852;0
3485.288;172.30827331543;0
3486.313;191.567901611328;0
3487.337;162.225357055664;0
3488.364;186.655776977539;0
3489.387;194.796356201172;0
3490.411;186.437789916992;0
3491.434;165.17301940918;0
3492.456;135.542846679688;0
3493.479;89.5951995849609;0
3494.5;61.3903999328613;0
3495.521;29.8881778717041;0
3496.543;84.571418762207;0
3497.561;85.0597763061523;0
3498.579;70.9223556518555;0
3499.6;9.22534561157227;0
3500.618;-33.0416984558105;0
