3496.543;44.2060317993164;0
3497.561;48.0140991210938;0
3498.579;33.1532440185547;0
3499.6;56.0454063415528;0
3500.618;12.5661678314209;0
3501.636;-30.775899887085;0
3502.653;-32.0894622802734;0
3503.669;-33.4549560546875;0
3504.685;-21.836030960083;0
3505.699;-22.2544803619385;0
3506.716;-23.6765880584717;0
3507.729;-22.9050922393799;0
3508.743;-18.3958339691162;0
3509.755;0.402777791023254;0
